scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-30,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-0br-455sqft-331,0,1.0,455,1816.0,2026-05-31,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1664.67,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-05-09,2026-05-30,CA,Los Angeles,34.0654455420335,-118.2929614808,Studio,Floor 3,2509
2026-05-30,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-1br-589sqft-265,1,1.0,589,1891.0,2026-06-24,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1733.42,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-05-23,2026-05-30,CA,Los Angeles,34.0654455420335,-118.2929614808,One-Bedroom One-Bath,Floor 2,2509
2026-05-30,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-1br-589sqft-109,1,1.0,589,1928.0,2026-05-31,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1767.33,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-26,2026-05-30,CA,Los Angeles,34.0654455420335,-118.2929614808,One-Bedroom One-Bath,Floor 1,2509
2026-05-30,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-1br-589sqft-122,1,1.0,589,1928.0,2026-05-31,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1767.33,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-04,2026-05-30,CA,Los Angeles,34.0654455420335,-118.2929614808,One-Bedroom One-Bath,Floor 1,2509
2026-05-30,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-1br-589sqft-107,1,1.0,589,1928.0,2026-06-13,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1767.33,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-19,2026-05-30,CA,Los Angeles,34.0654455420335,-118.2929614808,One-Bedroom One-Bath,Floor 1,2509
2026-05-30,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-1br-589sqft-132,1,1.0,589,1928.0,2026-06-27,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1767.33,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-05-30,2026-05-30,CA,Los Angeles,34.0654455420335,-118.2929614808,One-Bedroom One-Bath,Floor 1,2509
2026-05-30,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-1br-589sqft-161,1,1.0,589,1953.0,2026-05-31,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1790.25,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-05-16,2026-05-30,CA,Los Angeles,34.0654455420335,-118.2929614808,One-Bedroom One-Bath,Floor 1,2509
2026-05-30,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-1br-589sqft-260,1,1.0,589,2008.0,2026-06-05,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1840.67,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-12,2026-05-30,CA,Los Angeles,34.0654455420335,-118.2929614808,One-Bedroom One-Bath,Floor 2,2509
2026-05-30,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-2br-897sqft-152,2,2.0,897,2518.0,2026-05-31,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2308.17,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-05-03,2026-05-30,CA,Los Angeles,34.0654455420335,-118.2929614808,Two-Bedroom Two-Bath 897,Floor 1,2509
2026-05-30,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-2br-897sqft-159,2,2.0,897,2518.0,2026-06-05,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2308.17,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-05-03,2026-05-30,CA,Los Angeles,34.0654455420335,-118.2929614808,Two-Bedroom Two-Bath 897,Floor 1,2509
2026-05-30,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-2br-897sqft-340,2,2.0,897,2563.0,2026-05-31,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2349.42,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-19,2026-05-30,CA,Los Angeles,34.0654455420335,-118.2929614808,Two-Bedroom Two-Bath 897,Floor 3,2509
2026-05-30,EQR,Hampshire Place Apartments,"501 S. New Hampshire Avenue, Los Angeles, CA 90020",Los Angeles,EQR-hampshire-place-apartments-2br-897sqft-359,2,2.0,897,2605.0,2026-05-31,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2387.92,https://www.equityapartments.com/los-angeles/koreatown/hampshire-place-apartments,2026-04-26,2026-05-30,CA,Los Angeles,34.0654455420335,-118.2929614808,Two-Bedroom Two-Bath 897,Floor 3,2509
2026-05-30,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-0br-409sqft-S207,0,1.0,409,1586.0,2026-05-31,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1453.83,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-04-12,2026-05-30,CA,Los Angeles,34.0665383723007,-118.2870328766,SA,,2543
2026-05-30,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-0br-409sqft-T308,0,1.0,409,1586.0,2026-05-31,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1453.83,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-04-12,2026-05-30,CA,Los Angeles,34.0665383723007,-118.2870328766,SA,,2543
2026-05-30,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-0br-409sqft-T107,0,1.0,409,1609.0,2026-05-31,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1474.92,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-04-04,2026-05-30,CA,Los Angeles,34.0665383723007,-118.2870328766,SA,,2543
2026-05-30,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-0br-409sqft-S118,0,1.0,409,1709.0,2026-07-17,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-05-30,2026-05-30,CA,Los Angeles,34.0665383723007,-118.2870328766,SA,,2543
2026-05-30,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-1br-620sqft-S224,1,1.0,620,1819.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-05-03,2026-05-30,CA,Los Angeles,34.0665383723007,-118.2870328766,1A,,2543
2026-05-30,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-1br-620sqft-S302,1,1.0,620,1820.0,2026-05-31,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-04-04,2026-05-30,CA,Los Angeles,34.0665383723007,-118.2870328766,1A,,2543
2026-05-30,EQR,Virgil Square Apartments,"411 South Virgil, Los Angeles, CA 90020",Los Angeles,EQR-virgil-square-apartments-2br-914sqft-T119,2,2.0,914,2779.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/virgil-square-apartments,2026-05-03,2026-05-30,CA,Los Angeles,34.0665383723007,-118.2870328766,2A,,2543
2026-05-30,EQR,The Cleo Apartments,"345 S. Alexandria Avenue, Los Angeles, CA 90020",Los Angeles,EQR-the-cleo-apartments-1br-597sqft-204,1,1.0,597,1934.0,2026-06-02,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1772.83,https://www.equityapartments.com/los-angeles/koreatown/the-cleo-apartments,2026-04-12,2026-05-30,CA,Los Angeles,34.0682015233636,-118.297947518894,Floorplan 4,Floor 2,3764
2026-05-30,EQR,The Cleo Apartments,"345 S. Alexandria Avenue, Los Angeles, CA 90020",Los Angeles,EQR-the-cleo-apartments-1br-696sqft-421,1,1.0,696,2065.0,2026-06-25,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/the-cleo-apartments,2026-05-16,2026-05-30,CA,Los Angeles,34.0682015233636,-118.297947518894,Floorplan 21,Floor 4,3764
2026-05-30,EQR,The Cleo Apartments,"345 S. Alexandria Avenue, Los Angeles, CA 90020",Los Angeles,EQR-the-cleo-apartments-2br-875sqft-105,2,2.0,875,2075.0,2026-06-20,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/the-cleo-apartments,2026-05-30,2026-05-30,CA,Los Angeles,34.0682015233636,-118.297947518894,Floorplan 5,Floor 1,3764
2026-05-30,EQR,The Cleo Apartments,"345 S. Alexandria Avenue, Los Angeles, CA 90020",Los Angeles,EQR-the-cleo-apartments-2br-927sqft-312,2,2.0,927,2290.0,2026-07-08,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/the-cleo-apartments,2026-05-03,2026-05-30,CA,Los Angeles,34.0682015233636,-118.297947518894,Floorplan 12,Floor 3,3764
2026-05-30,EQR,The Cleo Apartments,"345 S. Alexandria Avenue, Los Angeles, CA 90020",Los Angeles,EQR-the-cleo-apartments-2br-1055sqft-326,2,2.0,1055,2392.0,2026-06-10,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/the-cleo-apartments,2026-05-30,2026-05-30,CA,Los Angeles,34.0682015233636,-118.297947518894,Floorplan 26,Floor 3,3764
2026-05-30,EQR,The Cleo Apartments,"345 S. Alexandria Avenue, Los Angeles, CA 90020",Los Angeles,EQR-the-cleo-apartments-2br-900sqft-216,2,2.0,900,2434.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/koreatown/the-cleo-apartments,2026-05-03,2026-05-30,CA,Los Angeles,34.0682015233636,-118.297947518894,Floorplan 16,Floor 2,3764
2026-05-30,EQR,The Cleo Apartments,"345 S. Alexandria Avenue, Los Angeles, CA 90020",Los Angeles,EQR-the-cleo-apartments-2br-900sqft-116,2,2.0,900,2520.0,2026-05-31,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2310.0,https://www.equityapartments.com/los-angeles/koreatown/the-cleo-apartments,2026-04-04,2026-05-30,CA,Los Angeles,34.0682015233636,-118.297947518894,Floorplan 16,Floor 1,3764
2026-05-30,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-0br-455sqft-312,0,1.0,455,1806.0,2026-05-31,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-05-09,2026-05-30,CA,Los Angeles,34.060644,-118.293768,A3,Floor 3,4227
2026-05-30,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-0br-449sqft-307,0,1.0,449,1812.0,2026-06-23,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-05-09,2026-05-30,CA,Los Angeles,34.060644,-118.293768,A2,Floor 3,4227
2026-05-30,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-0br-546sqft-220,0,1.0,546,1814.0,2026-07-10,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-05-25,2026-05-30,CA,Los Angeles,34.060644,-118.293768,A15,Floor 2,4227
2026-05-30,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-0br-522sqft-510,0,1.0,522,1816.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-05-09,2026-05-30,CA,Los Angeles,34.060644,-118.293768,A12,Floor 5,4227
2026-05-30,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-0br-449sqft-407,0,1.0,449,1822.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-26,2026-05-30,CA,Los Angeles,34.060644,-118.293768,A2,Floor 4,4227
2026-05-30,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-0br-455sqft-213,0,1.0,455,1829.0,2026-05-31,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1676.58,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-12,2026-05-30,CA,Los Angeles,34.060644,-118.293768,A3 Larger Balcony,,4227
2026-05-30,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-0br-449sqft-607,0,1.0,449,1844.0,2026-05-31,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1690.33,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-04,2026-05-30,CA,Los Angeles,34.060644,-118.293768,A2,Floor 6,4227
2026-05-30,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-1br-543sqft-311,1,1.0,543,1993.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-05-25,2026-05-30,CA,Los Angeles,34.060644,-118.293768,C1,Floor 3,4227
2026-05-30,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-1br-624sqft-230,1,1.0,624,2011.0,2026-05-31,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1843.42,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-19,2026-05-30,CA,Los Angeles,34.060644,-118.293768,B3,Floor 2,4227
2026-05-30,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-1br-543sqft-511,1,1.0,543,2013.0,2026-07-03,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-05-16,2026-05-30,CA,Los Angeles,34.060644,-118.293768,C1,Floor 5,4227
2026-05-30,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-1br-628sqft-314,1,1.0,628,2040.0,2026-05-31,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1870.0,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-04,2026-05-30,CA,Los Angeles,34.060644,-118.293768,C6,Floor 3,4227
2026-05-30,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-1br-628sqft-414,1,1.0,628,2100.0,2026-05-31,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1925.0,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-05-03,2026-05-30,CA,Los Angeles,34.060644,-118.293768,C6,Floor 4,4227
2026-05-30,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-1br-579sqft-406,1,1.0,579,2117.0,2026-06-18,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-05-16,2026-05-30,CA,Los Angeles,34.060644,-118.293768,C5,Floor 4,4227
2026-05-30,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-1br-721sqft-301,1,1.0,721,2158.0,2026-06-13,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-05-23,2026-05-30,CA,Los Angeles,34.060644,-118.293768,B17,Floor 3,4227
2026-05-30,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-1br-611sqft-417,1,1.0,611,2172.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-05-16,2026-05-30,CA,Los Angeles,34.060644,-118.293768,B2,Floor 4,4227
2026-05-30,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-1br-687sqft-522,1,1.0,687,2192.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-05-16,2026-05-30,CA,Los Angeles,34.060644,-118.293768,B15,Floor 5,4227
2026-05-30,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-1br-624sqft-726,1,1.0,624,2271.0,2026-06-27,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-05-30,2026-05-30,CA,Los Angeles,34.060644,-118.293768,B3,Floor 7 - Top Floor,4227
2026-05-30,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-1br-664sqft-501,1,1.0,664,2281.0,2026-06-18,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-05-03,2026-05-30,CA,Los Angeles,34.060644,-118.293768,B5,Floor 5,4227
2026-05-30,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-1br-715sqft-202,1,1.0,715,2312.0,2026-05-31,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2119.33,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-19,2026-05-30,CA,Los Angeles,34.060644,-118.293768,B6,Floor 2,4227
2026-05-30,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-1br-715sqft-502,1,1.0,715,2399.0,2026-05-31,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-26,2026-05-30,CA,Los Angeles,34.060644,-118.293768,B6,Floor 5,4227
2026-05-30,EQR,Radius Koreatown Apartments,"680 S Berendo St, Los Angeles, CA 90005",Los Angeles,EQR-radius-koreatown-apartments-2br-966sqft-604,2,2.0,966,2953.0,2026-05-31,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/wilshire-center/radius-koreatown-apartments,2026-04-26,2026-05-30,CA,Los Angeles,34.060644,-118.293768,D1,Floor 6,4227
2026-05-30,EQR,Lindley Apartments,"5536 Lindley Avenue, Encino, CA 91316",Los Angeles,EQR-lindley-apartments-1br-874sqft-125,1,1.0,874,2604.0,2026-06-24,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/encino/lindley-apartments,2026-05-16,2026-05-30,CA,Encino,34.1713237194525,-118.527250629709,FP B,,4008
