scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-15,EQR,Sheffield Court Apartments,"701 North Wayne Street, Arlington, VA 22201",Washington DC,EQR-sheffield-court-apartments-2br-867sqft-202,2,1.0,867,2622.0,2026-09-15,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,2403.5,https://www.equityapartments.com/arlington/courthouse/sheffield-court-apartments,2026-04-04,2026-08-15,VA,Arlington,38.8820726578051,-77.0860083077432,Washington,Floor 2,1436
2026-08-15,EQR,Sheffield Court Apartments,"701 North Wayne Street, Arlington, VA 22201",Washington DC,EQR-sheffield-court-apartments-2br-867sqft-204,2,1.0,867,2622.0,2026-09-16,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,2403.5,https://www.equityapartments.com/arlington/courthouse/sheffield-court-apartments,2026-06-13,2026-08-15,VA,Arlington,38.8820726578051,-77.0860083077432,Washington,Floor 2,1436
2026-08-15,EQR,Sheffield Court Apartments,"701 North Wayne Street, Arlington, VA 22201",Washington DC,EQR-sheffield-court-apartments-2br-867sqft-304,2,1.0,867,2632.0,2026-08-20,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,2412.67,https://www.equityapartments.com/arlington/courthouse/sheffield-court-apartments,2026-06-13,2026-08-15,VA,Arlington,38.8820726578051,-77.0860083077432,Washington,Floor 3,1436
2026-08-15,EQR,Sheffield Court Apartments,"701 North Wayne Street, Arlington, VA 22201",Washington DC,EQR-sheffield-court-apartments-2br-867sqft-304,2,1.0,867,2632.0,2026-09-07,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,2412.67,https://www.equityapartments.com/arlington/courthouse/sheffield-court-apartments,2026-06-13,2026-08-15,VA,Arlington,38.8820726578051,-77.0860083077432,Washington,Floor 3,1436
2026-08-15,EQR,Sheffield Court Apartments,"701 North Wayne Street, Arlington, VA 22201",Washington DC,EQR-sheffield-court-apartments-2br-867sqft-202,2,1.0,867,2632.0,2026-10-02,12,False,,,,,,,,https://www.equityapartments.com/arlington/courthouse/sheffield-court-apartments,2026-04-04,2026-08-15,VA,Arlington,38.8820726578051,-77.0860083077432,Washington,Floor 2,1436
2026-08-15,EQR,Sheffield Court Apartments,"701 North Wayne Street, Arlington, VA 22201",Washington DC,EQR-sheffield-court-apartments-2br-1037sqft-B1,2,1.0,1037,2732.0,2026-08-15,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,2504.33,https://www.equityapartments.com/arlington/courthouse/sheffield-court-apartments,2026-06-08,2026-08-15,VA,Arlington,38.8820726578051,-77.0860083077432,Johnson,Basement/Ground Floor,1436
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-1br-673sqft-14011,1,1.0,673,1805.0,2026-08-15,12,True,hard,$500 off move-in costs!,dollar_off,500.0,2.31,,1763.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-04-04,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Athens,,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-1br-673sqft-11105,1,1.0,673,1832.0,2026-08-15,12,True,hard,$500 off move-in costs!,dollar_off,500.0,2.27,,1790.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-04-04,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Athens,Floor 1,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-1br-673sqft-16107,1,1.0,673,1842.0,2026-08-15,12,True,hard,$500 off move-in costs!,dollar_off,500.0,2.26,,1800.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-04-04,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Athens,Floor 1,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-1br-673sqft-16202,1,1.0,673,1872.0,2026-08-28,12,True,hard,$500 off move-in costs!,dollar_off,500.0,2.23,,1830.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-07-19,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Athens,Floor 2,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-1br-673sqft-18202,1,1.0,673,1872.0,2026-09-15,12,True,hard,$500 off move-in costs!,dollar_off,500.0,2.23,,1830.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-07-19,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Athens,Floor 2,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-1br-673sqft-22202,1,1.0,673,1877.0,2026-08-18,12,True,hard,$500 off move-in costs!,dollar_off,500.0,2.22,,1835.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-06-13,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Athens,Floor 2,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-1br-673sqft-18109,1,1.0,673,1877.0,2026-08-28,12,True,hard,$500 off move-in costs!,dollar_off,500.0,2.22,,1835.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-07-19,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Athens,Floor 1,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-1br-673sqft-20105,1,1.0,673,1877.0,2026-09-01,12,True,hard,$500 off move-in costs!,dollar_off,500.0,2.22,,1835.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-07-19,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Athens,Floor 1,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-1br-673sqft-14105,1,1.0,673,1877.0,2026-09-10,12,True,hard,$500 off move-in costs!,dollar_off,500.0,2.22,,1835.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-07-19,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Athens,Floor 1,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-1br-673sqft-18102,1,1.0,673,1882.0,2026-08-19,12,True,hard,$500 off move-in costs!,dollar_off,500.0,2.21,,1840.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-06-08,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Athens,Floor 1,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-1br-673sqft-6104,1,1.0,673,1882.0,2026-08-19,12,True,hard,$500 off move-in costs!,dollar_off,500.0,2.21,,1840.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-08-02,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Athens,Floor 1,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-1br-673sqft-22205,1,1.0,673,1892.0,2026-10-22,12,True,hard,$500 off move-in costs!,dollar_off,500.0,2.2,,1850.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-08-15,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Athens,Floor 2,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-1br-673sqft-18208,1,1.0,673,1892.0,2026-10-26,12,True,hard,$500 off move-in costs!,dollar_off,500.0,2.2,,1850.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-08-15,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Athens,Floor 2,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-1br-831sqft-9205,1,1.0,831,1912.0,2026-09-14,12,True,hard,$500 off move-in costs!,dollar_off,500.0,2.18,,1870.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-08-15,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Milan,Floor 2,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-1br-776sqft-3206,1,1.0,776,1950.0,2026-08-15,12,True,hard,$500 off move-in costs!,dollar_off,500.0,2.14,,1908.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-06-22,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,London,Floor 2,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-1br-776sqft-23103,1,1.0,776,1965.0,2026-08-19,12,True,hard,$500 off move-in costs!,dollar_off,500.0,2.12,,1923.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-08-02,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,London,Floor 1,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-1br-776sqft-23203,1,1.0,776,2000.0,2026-08-18,12,True,hard,$500 off move-in costs!,dollar_off,500.0,2.08,,1958.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-05-09,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,London,Floor 2,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-1br-776sqft-3103,1,1.0,776,2010.0,2026-08-31,12,True,hard,$500 off move-in costs!,dollar_off,500.0,2.07,,1968.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-07-19,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,London,Floor 1,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-1br-776sqft-21103,1,1.0,776,2020.0,2026-10-05,12,True,hard,$500 off move-in costs!,dollar_off,500.0,2.06,,1978.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-08-08,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,London,Floor 1,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-1br-776sqft-10303,1,1.0,776,2036.0,2026-09-10,12,True,hard,$500 off move-in costs!,dollar_off,500.0,2.05,,1994.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-07-19,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,London,Floor 3,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-1br-831sqft-17302,1,1.0,831,2040.0,2026-08-17,12,True,hard,$500 off move-in costs!,dollar_off,500.0,2.04,,1998.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-08-02,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Milan,Floor 3,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-1br-831sqft-19302,1,1.0,831,2055.0,2026-10-19,12,True,hard,$500 off move-in costs!,dollar_off,500.0,2.03,,2013.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-08-15,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Milan,Floor 3,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-1br-831sqft-2102,1,1.0,831,2072.0,2026-10-05,12,True,hard,$500 off move-in costs!,dollar_off,500.0,2.01,,2030.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-08-02,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Milan,Floor 1,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-1br-776sqft-21201,1,1.0,776,2190.0,2026-08-18,12,True,hard,$500 off move-in costs!,dollar_off,500.0,1.9,,2148.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-08-15,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,London with Garage,Floor 2,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-2br-1072sqft-15207,2,2.0,1072,2349.0,2026-08-15,12,True,hard,$500 off move-in costs!,dollar_off,500.0,1.77,,2307.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-05-16,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Paris,Floor 2,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-2br-1072sqft-10304,2,2.0,1072,2358.0,2026-08-15,12,True,hard,$500 off move-in costs!,dollar_off,500.0,1.77,,2316.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-05-09,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Paris,Floor 3,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-2br-1072sqft-21007,2,2.0,1072,2365.0,2026-08-15,12,True,hard,$500 off move-in costs!,dollar_off,500.0,1.76,,2323.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-07-19,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Paris,Patio Level,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-2br-1072sqft-21309,2,2.0,1072,2405.0,2026-08-15,12,True,hard,$500 off move-in costs!,dollar_off,500.0,1.73,,2363.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-07-19,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Paris,Floor 3,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-2br-1072sqft-21308,2,2.0,1072,2405.0,2026-08-18,12,True,hard,$500 off move-in costs!,dollar_off,500.0,1.73,,2363.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-04-04,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Paris,Floor 3,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-2br-1072sqft-12302,2,2.0,1072,2420.0,2026-09-04,12,True,hard,$500 off move-in costs!,dollar_off,500.0,1.72,,2378.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-06-13,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Paris,Floor 3,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-2br-1072sqft-8311,2,2.0,1072,2420.0,2026-09-10,12,True,hard,$500 off move-in costs!,dollar_off,500.0,1.72,,2378.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-07-19,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Paris,Floor 3,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-2br-1072sqft-23302,2,2.0,1072,2420.0,2026-09-17,12,True,hard,$500 off move-in costs!,dollar_off,500.0,1.72,,2378.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-07-19,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Paris,Floor 3,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-2br-1072sqft-4304,2,2.0,1072,2420.0,2026-10-02,12,True,hard,$500 off move-in costs!,dollar_off,500.0,1.72,,2378.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-08-02,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Paris,Floor 3,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-2br-1072sqft-3107,2,2.0,1072,2432.0,2026-08-15,12,True,hard,$500 off move-in costs!,dollar_off,500.0,1.71,,2390.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-07-19,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Paris,Floor 1,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-2br-1072sqft-21209,2,2.0,1072,2432.0,2026-09-14,12,True,hard,$500 off move-in costs!,dollar_off,500.0,1.71,,2390.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-07-19,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Paris,Floor 2,1763
2026-08-15,EQR,The Reserve at Fairfax Corner Apartments,"11727 Fairfax Woods Way, Fairfax, VA 22030",Washington DC,EQR-the-reserve-at-fairfax-corner-apartments-2br-1072sqft-3102,2,2.0,1072,2437.0,2026-09-17,12,True,hard,$500 off move-in costs!,dollar_off,500.0,1.71,,2395.33,https://www.equityapartments.com/northern-virginia/fairfax-corner/the-reserve-at-fairfax-corner-apartments,2026-08-15,2026-08-15,VA,Fairfax,38.8580792554528,-77.3536282949218,Paris,Floor 1,1763
