scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-679sqft-902,1,1.0,679,2300.0,2026-06-11,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-12,2026-05-09,DC,Washington,38.900411,-77.016821,Unit 402,Floor 9,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-655sqft-915,1,1.0,655,2303.0,2026-05-10,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,2111.08,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.900411,-77.016821,Unit 415,Floor 9,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-655sqft-1015,1,1.0,655,2318.0,2026-07-02,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.900411,-77.016821,Unit 415,Floor 10,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-691sqft-206,1,1.0,691,2325.0,2026-05-22,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.900411,-77.016821,"Unit 106, 107, 108, 206, 207, 208",Floor 2,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-638sqft-PH229,1,1.0,638,2336.0,2026-05-10,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,2141.33,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.900411,-77.016821,One Bedroom F 638,Penthouse,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-679sqft-1202,1,1.0,679,2364.0,2026-05-10,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,2167.0,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.900411,-77.016821,Unit 402,Floor 12,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-702sqft-306,1,1.0,702,2417.0,2026-07-10,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-05-09,2026-05-09,DC,Washington,38.900411,-77.016821,"Unit 406, 408",Floor 3,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-736sqft-909,1,1.0,736,2425.0,2026-06-03,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-05-03,2026-05-09,DC,Washington,38.900411,-77.016821,One Bedroom E 736,Floor 9,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-795sqft-310,1,1.0,795,2433.0,2026-08-07,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-05-09,2026-05-09,DC,Washington,38.900411,-77.016821,Unit 410,Floor 3,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-736sqft-1209,1,1.0,736,2456.0,2026-06-09,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-19,2026-05-09,DC,Washington,38.900411,-77.016821,One Bedroom E 736,Floor 12,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-795sqft-610,1,1.0,795,2464.0,2026-07-08,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-05-09,2026-05-09,DC,Washington,38.900411,-77.016821,Unit 410,Floor 6,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-657sqft-PH208,1,1.0,657,2466.0,2026-05-15,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,2260.5,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.900411,-77.016821,"Unit 406, 408",Penthouse,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-702sqft-906,1,1.0,702,2480.0,2026-05-26,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-12,2026-05-09,DC,Washington,38.900411,-77.016821,"Unit 406, 408",Floor 9,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-795sqft-810,1,1.0,795,2485.0,2026-06-27,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-12,2026-05-09,DC,Washington,38.900411,-77.016821,Unit 410,Floor 8,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-773sqft-814,1,1.0,773,2489.0,2026-07-10,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-05-03,2026-05-09,DC,Washington,38.900411,-77.016821,One Bedroom E 773,Floor 8,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-823sqft-1210,1,1.0,823,2507.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.900411,-77.016821,One Bedroom E 823,Floor 12,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-773sqft-1014,1,1.0,773,2510.0,2026-06-30,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-26,2026-05-09,DC,Washington,38.900411,-77.016821,One Bedroom E 773,Floor 10,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-795sqft-PH110,1,1.0,795,2553.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.900411,-77.016821,Unit 410,Floor 13,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-891sqft-103A,1,1.0,891,2690.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.900411,-77.016821,One Bedroom A 891,Floor 1,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-1048sqft-101B,1,1.0,1048,2815.0,2026-05-22,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.900411,-77.016821,One Bedroom B 907,Floor 1,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-1052sqft-120A,1,2.0,1052,2955.0,2026-05-10,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,2708.75,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.900411,-77.016821,Unit 120A,Floor 1,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-979sqft-125,1,2.0,979,2955.0,2026-05-10,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,2708.75,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.900411,-77.016821,One Bedroom+Den J 979,Floor 1,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-1050sqft-704,1,2.0,1050,3008.0,2026-08-07,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-05-09,2026-05-09,DC,Washington,38.900411,-77.016821,Unit 404,Floor 7,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-1050sqft-401,1,2.0,1050,3160.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.900411,-77.016821,Unit 401,Floor 4,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-1050sqft-1101,1,2.0,1050,3185.0,2026-05-10,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,2919.58,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.900411,-77.016821,Unit 401,Floor 11,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-1193sqft-402,1,2.0,1193,3247.0,2026-07-03,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-26,2026-05-09,DC,Washington,38.900411,-77.016821,One Bedroom+Den J 1193,Floor 4,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-2br-1090sqft-219,2,2.0,1090,3603.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.900411,-77.016821,Two Bedroom J 1214,Floor 2,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-2br-1340sqft-1020,2,2.0,1340,3898.0,2026-07-10,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-05-09,2026-05-09,DC,Washington,38.900411,-77.016821,Two Bedroom Two Bath H 1340,Floor 10,3938
2026-05-09,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-2br-1526sqft-303,2,2.5,1526,4472.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.900411,-77.016821,Two Bedroom+Den J 1526,Floor 3,3938
2026-05-09,EQR,1500 Mass Apartments,"1500 Massachusetts Avenue NW, Washington, DC 20005",Washington DC,EQR-1500-mass-apartments-0br-423sqft-138,0,1.0,423,1590.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/1500-mass-apartments,2026-05-03,2026-05-09,DC,Washington,38.906745,-77.035116,FPB 423,Floor 1,3982
2026-05-09,EQR,1500 Mass Apartments,"1500 Massachusetts Avenue NW, Washington, DC 20005",Washington DC,EQR-1500-mass-apartments-0br-456sqft-320,0,1.0,456,1592.0,2026-05-14,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/1500-mass-apartments,2026-05-09,2026-05-09,DC,Washington,38.906745,-77.035116,FPA 435,Floor 3,3982
2026-05-09,EQR,1500 Mass Apartments,"1500 Massachusetts Avenue NW, Washington, DC 20005",Washington DC,EQR-1500-mass-apartments-0br-456sqft-043,0,1.0,456,1592.0,2026-05-15,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/1500-mass-apartments,2026-05-09,2026-05-09,DC,Washington,38.906745,-77.035116,FPA 456,Lobby Level,3982
2026-05-09,EQR,1500 Mass Apartments,"1500 Massachusetts Avenue NW, Washington, DC 20005",Washington DC,EQR-1500-mass-apartments-0br-456sqft-144,0,1.0,456,1637.0,2026-05-10,12,True,soft,Save 6 Weeks Rent on select units!,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/1500-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.906745,-77.035116,FPA 456,Floor 1,3982
2026-05-09,EQR,1500 Mass Apartments,"1500 Massachusetts Avenue NW, Washington, DC 20005",Washington DC,EQR-1500-mass-apartments-0br-456sqft-264,0,1.0,456,1637.0,2026-05-10,12,True,soft,Save 6 Weeks Rent on select units!,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/1500-mass-apartments,2026-05-03,2026-05-09,DC,Washington,38.906745,-77.035116,FPA 456,Floor 2,3982
2026-05-09,EQR,1500 Mass Apartments,"1500 Massachusetts Avenue NW, Washington, DC 20005",Washington DC,EQR-1500-mass-apartments-0br-423sqft-827,0,1.0,423,1644.0,2026-05-29,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/1500-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.906745,-77.035116,FPB 423,Floor 8,3982
2026-05-09,EQR,1500 Mass Apartments,"1500 Massachusetts Avenue NW, Washington, DC 20005",Washington DC,EQR-1500-mass-apartments-0br-476sqft-734,0,1.0,476,1660.0,2026-05-22,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/1500-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.906745,-77.035116,FPF 476,Floor 7,3982
2026-05-09,EQR,1500 Mass Apartments,"1500 Massachusetts Avenue NW, Washington, DC 20005",Washington DC,EQR-1500-mass-apartments-0br-423sqft-431,0,1.0,423,1662.0,2026-07-04,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/1500-mass-apartments,2026-04-12,2026-05-09,DC,Washington,38.906745,-77.035116,FPB 423,Floor 4,3982
2026-05-09,EQR,1500 Mass Apartments,"1500 Massachusetts Avenue NW, Washington, DC 20005",Washington DC,EQR-1500-mass-apartments-0br-456sqft-563,0,1.0,456,1672.0,2026-05-15,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/1500-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.906745,-77.035116,FPA 456,Floor 5,3982
2026-05-09,EQR,1500 Mass Apartments,"1500 Massachusetts Avenue NW, Washington, DC 20005",Washington DC,EQR-1500-mass-apartments-0br-456sqft-510,0,1.0,456,1672.0,2026-05-16,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/1500-mass-apartments,2026-04-19,2026-05-09,DC,Washington,38.906745,-77.035116,FPA 456,Floor 5,3982
2026-05-09,EQR,1500 Mass Apartments,"1500 Massachusetts Avenue NW, Washington, DC 20005",Washington DC,EQR-1500-mass-apartments-0br-456sqft-512,0,1.0,456,1677.0,2026-05-10,12,True,soft,Save 6 Weeks Rent on select units!,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/1500-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.906745,-77.035116,FPA 456,Floor 5,3982
2026-05-09,EQR,1500 Mass Apartments,"1500 Massachusetts Avenue NW, Washington, DC 20005",Washington DC,EQR-1500-mass-apartments-0br-456sqft-565,0,1.0,456,1677.0,2026-05-10,12,True,soft,Save 6 Weeks Rent on select units!,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/1500-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.906745,-77.035116,FPA 456,Floor 5,3982
2026-05-09,EQR,1500 Mass Apartments,"1500 Massachusetts Avenue NW, Washington, DC 20005",Washington DC,EQR-1500-mass-apartments-0br-456sqft-653,0,1.0,456,1683.0,2026-05-29,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/1500-mass-apartments,2026-05-03,2026-05-09,DC,Washington,38.906745,-77.035116,FPA 456,Floor 6,3982
2026-05-09,EQR,1500 Mass Apartments,"1500 Massachusetts Avenue NW, Washington, DC 20005",Washington DC,EQR-1500-mass-apartments-0br-456sqft-355,0,1.0,456,1684.0,2026-06-25,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/1500-mass-apartments,2026-05-09,2026-05-09,DC,Washington,38.906745,-77.035116,FPA 456,Floor 3,3982
2026-05-09,EQR,1500 Mass Apartments,"1500 Massachusetts Avenue NW, Washington, DC 20005",Washington DC,EQR-1500-mass-apartments-0br-456sqft-663,0,1.0,456,1688.0,2026-05-10,12,True,soft,Save 6 Weeks Rent on select units!,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/1500-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.906745,-77.035116,FPA 456,Floor 6,3982
2026-05-09,EQR,1500 Mass Apartments,"1500 Massachusetts Avenue NW, Washington, DC 20005",Washington DC,EQR-1500-mass-apartments-0br-456sqft-642,0,1.0,456,1700.0,2026-05-10,12,True,soft,Save 6 Weeks Rent on select units!,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/1500-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.906745,-77.035116,FPA 456,Floor 6,3982
2026-05-09,EQR,1500 Mass Apartments,"1500 Massachusetts Avenue NW, Washington, DC 20005",Washington DC,EQR-1500-mass-apartments-0br-456sqft-445,0,1.0,456,1702.0,2026-05-10,12,True,soft,Save 6 Weeks Rent on select units!,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/1500-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.906745,-77.035116,FPA 456,Floor 4,3982
2026-05-09,EQR,1500 Mass Apartments,"1500 Massachusetts Avenue NW, Washington, DC 20005",Washington DC,EQR-1500-mass-apartments-0br-456sqft-804,0,1.0,456,1709.0,2026-05-10,12,True,soft,Save 6 Weeks Rent on select units!,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/1500-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.906745,-77.035116,FPA 456,Floor 8,3982
2026-05-09,EQR,1500 Mass Apartments,"1500 Massachusetts Avenue NW, Washington, DC 20005",Washington DC,EQR-1500-mass-apartments-0br-456sqft-809,0,1.0,456,1709.0,2026-05-10,12,True,soft,Save 6 Weeks Rent on select units!,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/1500-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.906745,-77.035116,FPA 456,Floor 8,3982
2026-05-09,EQR,1500 Mass Apartments,"1500 Massachusetts Avenue NW, Washington, DC 20005",Washington DC,EQR-1500-mass-apartments-0br-456sqft-852,0,1.0,456,1709.0,2026-05-10,12,True,soft,Save 6 Weeks Rent on select units!,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/1500-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.906745,-77.035116,FPA 456,Floor 8,3982
2026-05-09,EQR,1500 Mass Apartments,"1500 Massachusetts Avenue NW, Washington, DC 20005",Washington DC,EQR-1500-mass-apartments-0br-456sqft-856,0,1.0,456,1709.0,2026-05-10,12,True,soft,Save 6 Weeks Rent on select units!,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/1500-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.906745,-77.035116,FPA 456,Floor 8,3982
2026-05-09,EQR,1500 Mass Apartments,"1500 Massachusetts Avenue NW, Washington, DC 20005",Washington DC,EQR-1500-mass-apartments-0br-456sqft-862,0,1.0,456,1709.0,2026-05-10,12,True,soft,Save 6 Weeks Rent on select units!,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/1500-mass-apartments,2026-04-04,2026-05-09,DC,Washington,38.906745,-77.035116,FPA 456,Floor 8,3982
