scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-22,MAA,MAA Howell Commons,"150 Howell Circle , Greenville , SC",Greenville,MAA-howell-commons-1br-698sqft-04430,1,1.0,698,1040.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,953.33,https://www.maac.com/south-carolina/greenville/maa-howell-commons/,2026-05-16,2026-08-22,South Carolina,Greenville,34.8698,-82.3242,,,652888
2026-08-22,MAA,MAA Howell Commons,"150 Howell Circle , Greenville , SC",Greenville,MAA-howell-commons-1br-698sqft-02224,1,1.0,698,1086.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,995.5,https://www.maac.com/south-carolina/greenville/maa-howell-commons/,2026-05-30,2026-08-22,South Carolina,Greenville,34.8698,-82.3242,,,652888
2026-08-22,MAA,MAA Howell Commons,"150 Howell Circle , Greenville , SC",Greenville,MAA-howell-commons-2br-912sqft-04429,2,2.0,912,1188.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1089.0,https://www.maac.com/south-carolina/greenville/maa-howell-commons/,2026-06-22,2026-08-22,South Carolina,Greenville,34.8698,-82.3242,,,652888
2026-08-22,MAA,MAA Howell Commons,"150 Howell Circle , Greenville , SC",Greenville,MAA-howell-commons-1br-698sqft-01115,1,1.0,698,1062.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,973.5,https://www.maac.com/south-carolina/greenville/maa-howell-commons/,2026-05-30,2026-08-22,South Carolina,Greenville,34.8698,-82.3242,,,652888
2026-08-22,MAA,MAA Howell Commons,"150 Howell Circle , Greenville , SC",Greenville,MAA-howell-commons-2br-912sqft-02279,2,2.0,912,1198.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1098.17,https://www.maac.com/south-carolina/greenville/maa-howell-commons/,2026-05-30,2026-08-22,South Carolina,Greenville,34.8698,-82.3242,,,652888
2026-08-22,MAA,MAA Howell Commons,"150 Howell Circle , Greenville , SC",Greenville,MAA-howell-commons-2br-912sqft-03320,2,2.0,912,1208.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1107.33,https://www.maac.com/south-carolina/greenville/maa-howell-commons/,2026-06-08,2026-08-22,South Carolina,Greenville,34.8698,-82.3242,,,652888
2026-08-22,MAA,MAA Howell Commons,"150 Howell Circle , Greenville , SC",Greenville,MAA-howell-commons-1br-698sqft-03311,1,1.0,698,1072.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,982.67,https://www.maac.com/south-carolina/greenville/maa-howell-commons/,2026-07-19,2026-08-22,South Carolina,Greenville,34.8698,-82.3242,,,652888
2026-08-22,MAA,MAA Howell Commons,"150 Howell Circle , Greenville , SC",Greenville,MAA-howell-commons-1br-698sqft-03350,1,1.0,698,1077.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,987.25,https://www.maac.com/south-carolina/greenville/maa-howell-commons/,2026-07-19,2026-08-22,South Carolina,Greenville,34.8698,-82.3242,,,652888
2026-08-22,MAA,MAA Howell Commons,"150 Howell Circle , Greenville , SC",Greenville,MAA-howell-commons-1br-698sqft-01103,1,1.0,698,1072.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,982.67,https://www.maac.com/south-carolina/greenville/maa-howell-commons/,2026-07-19,2026-08-22,South Carolina,Greenville,34.8698,-82.3242,,,652888
2026-08-22,MAA,MAA Howell Commons,"150 Howell Circle , Greenville , SC",Greenville,MAA-howell-commons-1br-698sqft-01162,1,1.0,698,1047.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,959.75,https://www.maac.com/south-carolina/greenville/maa-howell-commons/,2026-08-15,2026-08-22,South Carolina,Greenville,34.8698,-82.3242,,,652888
2026-08-22,MAA,MAA Howell Commons,"150 Howell Circle , Greenville , SC",Greenville,MAA-howell-commons-1br-698sqft-03346,1,1.0,698,1072.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,982.67,https://www.maac.com/south-carolina/greenville/maa-howell-commons/,2026-08-15,2026-08-22,South Carolina,Greenville,34.8698,-82.3242,,,652888
2026-08-22,MAA,MAA Howell Commons,"150 Howell Circle , Greenville , SC",Greenville,MAA-howell-commons-1br-698sqft-03377,1,1.0,698,1094.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1002.83,https://www.maac.com/south-carolina/greenville/maa-howell-commons/,2026-06-08,2026-08-22,South Carolina,Greenville,34.8698,-82.3242,,,652888
2026-08-22,MAA,MAA Howell Commons,"150 Howell Circle , Greenville , SC",Greenville,MAA-howell-commons-1br-698sqft-02235,1,1.0,698,1079.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,989.08,https://www.maac.com/south-carolina/greenville/maa-howell-commons/,2026-08-02,2026-08-22,South Carolina,Greenville,34.8698,-82.3242,,,652888
2026-08-22,MAA,MAA Howell Commons,"150 Howell Circle , Greenville , SC",Greenville,MAA-howell-commons-1br-698sqft-03342,1,1.0,698,1084.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,993.67,https://www.maac.com/south-carolina/greenville/maa-howell-commons/,2026-07-19,2026-08-22,South Carolina,Greenville,34.8698,-82.3242,,,652888
2026-08-22,MAA,MAA Howell Commons,"150 Howell Circle , Greenville , SC",Greenville,MAA-howell-commons-1br-698sqft-01126,1,1.0,698,1084.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,993.67,https://www.maac.com/south-carolina/greenville/maa-howell-commons/,2026-08-15,2026-08-22,South Carolina,Greenville,34.8698,-82.3242,,,652888
2026-08-22,MAA,MAA Howell Commons,"150 Howell Circle , Greenville , SC",Greenville,MAA-howell-commons-1br-698sqft-03307,1,1.0,698,1084.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,993.67,https://www.maac.com/south-carolina/greenville/maa-howell-commons/,2026-08-15,2026-08-22,South Carolina,Greenville,34.8698,-82.3242,,,652888
2026-08-22,MAA,MAA Howell Commons,"150 Howell Circle , Greenville , SC",Greenville,MAA-howell-commons-1br-698sqft-03393,1,1.0,698,1094.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1002.83,https://www.maac.com/south-carolina/greenville/maa-howell-commons/,2026-08-02,2026-08-22,South Carolina,Greenville,34.8698,-82.3242,,,652888
2026-08-22,MAA,MAA Howell Commons,"150 Howell Circle , Greenville , SC",Greenville,MAA-howell-commons-2br-912sqft-01182,2,2.0,912,1268.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1162.33,https://www.maac.com/south-carolina/greenville/maa-howell-commons/,2026-08-15,2026-08-22,South Carolina,Greenville,34.8698,-82.3242,,,652888
2026-08-22,MAA,MAA Howell Commons,"150 Howell Circle , Greenville , SC",Greenville,MAA-howell-commons-1br-698sqft-04445,1,1.0,698,1080.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,990.0,https://www.maac.com/south-carolina/greenville/maa-howell-commons/,2026-08-15,2026-08-22,South Carolina,Greenville,34.8698,-82.3242,,,652888
2026-08-22,MAA,MAA Howell Commons,"150 Howell Circle , Greenville , SC",Greenville,MAA-howell-commons-1br-698sqft-03389,1,1.0,698,1095.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1003.75,https://www.maac.com/south-carolina/greenville/maa-howell-commons/,2026-08-02,2026-08-22,South Carolina,Greenville,34.8698,-82.3242,,,652888
2026-08-22,MAA,MAA Howell Commons,"150 Howell Circle , Greenville , SC",Greenville,MAA-howell-commons-2br-912sqft-01179,2,2.0,912,1238.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1134.83,https://www.maac.com/south-carolina/greenville/maa-howell-commons/,2026-08-15,2026-08-22,South Carolina,Greenville,34.8698,-82.3242,,,652888
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-2br-1142sqft-7226,2,2.0,1142,1568.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1437.33,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-05-23,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-2br-1362sqft-1319,2,2.0,1362,1708.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1565.67,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-07-19,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-2br-1142sqft-1324,2,2.0,1142,1608.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1474.0,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-05-23,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-1br-847sqft-7222,1,1.0,847,1338.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1226.5,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-05-23,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-1br-895sqft-3108,1,1.0,895,1438.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1318.17,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-08-02,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-3br-1380sqft-2109,3,2.0,1380,1808.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1657.33,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-05-30,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-1br-762sqft-1108,1,1.0,762,1368.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1254.0,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-05-23,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-0br-741sqft-3106,0,1.0,741,1278.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1171.5,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-05-30,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-1br-762sqft-1118,1,1.0,762,1268.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1162.33,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-07-19,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-3br-1380sqft-2209,3,2.0,1380,1843.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1689.42,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-07-19,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-1br-871sqft-8104,1,1.0,871,1428.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1309.0,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-07-19,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-2br-1121sqft-7321,2,2.0,1121,1573.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1441.92,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-06-13,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-0br-741sqft-1305,0,1.0,741,1283.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1176.08,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-07-19,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-3br-1380sqft-2310,3,2.0,1380,1863.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1707.75,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-07-19,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-1br-895sqft-2103,1,1.0,895,1478.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1354.83,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-07-19,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-2br-1216sqft-8310,2,2.0,1216,1618.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1483.17,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-08-15,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-3br-1380sqft-3210,3,2.0,1380,1823.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1671.08,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-07-19,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-2br-1142sqft-7301,2,2.0,1142,1593.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1460.25,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-07-19,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-1br-847sqft-7206,1,1.0,847,1373.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1258.58,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-07-19,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-2br-1216sqft-4310,2,2.0,1216,1628.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1492.33,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-07-19,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-2br-1362sqft-7109,2,2.0,1362,1743.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1597.75,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-08-02,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-1br-762sqft-7210,1,1.0,762,1323.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1212.75,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-07-19,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-2br-1216sqft-6101,2,2.0,1216,1663.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1524.42,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-08-02,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-1br-871sqft-8304,1,1.0,871,1413.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1295.25,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-08-22,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-0br-741sqft-6206,0,1.0,741,1268.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1162.33,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-08-02,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-2br-1121sqft-8105,2,2.0,1121,1628.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1492.33,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-08-15,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-2br-1142sqft-1202,2,2.0,1142,1663.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1524.42,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-08-22,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
2026-08-22,MAA,MAA Innovation,"75 Innovation Drive , Greenville , SC",Greenville,MAA-innovation-1br-871sqft-4303,1,1.0,871,1418.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1299.83,https://www.maac.com/south-carolina/greenville/maa-innovation/,2026-08-22,2026-08-22,South Carolina,Greenville,34.8044,-82.3198,,,652891
