scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-10,AVB,Avalon Garden City,"998 Stewart Avenue, Garden City, NY, 11530","Garden City, NY",AVB-avalon-garden-city-2br-1930sqft-AVB-NY033-T10-239,2,2.0,1930,6255.0,2026-10-28,18,True,hard,Advertised rates include half a month off!,months_free,0.5,2.78,2.78,6081.25,https://www.avaloncommunities.com/new-york/garden-city-apartments/avalon-garden-city,2026-04-04,2026-08-10,NY,Garden City,40.734694,-73.597491,,1,AVB-NY033
2026-08-10,AVB,Avalon Garden City,"998 Stewart Avenue, Garden City, NY, 11530","Garden City, NY",AVB-avalon-garden-city-2br-1930sqft-AVB-NY033-T07-226,2,2.0,1930,6325.0,2026-10-14,22,True,hard,Advertised rates include half a month off!,months_free,0.5,2.27,2.27,6181.25,https://www.avaloncommunities.com/new-york/garden-city-apartments/avalon-garden-city,2026-07-19,2026-08-10,NY,Garden City,40.734694,-73.597491,,1,AVB-NY033
2026-08-10,AVB,Avalon Great Neck,"240 East Shore Road, Great Neck, NY, 11023","Great Neck, NY",AVB-avalon-great-neck-1br-813sqft-AVB-NY040-001-220,1,1.0,813,3960.0,2026-09-23,13,True,hard,Advertised rates include half a month off!,months_free,0.5,3.85,3.85,3807.69,https://www.avaloncommunities.com/new-york/great-neck-apartments/avalon-great-neck,2026-07-19,2026-08-10,NY,Great Neck,40.795475,-73.71285,,2,AVB-NY040
2026-08-10,AVB,Avalon Great Neck,"240 East Shore Road, Great Neck, NY, 11023","Great Neck, NY",AVB-avalon-great-neck-1br-781sqft-AVB-NY040-001-221,1,1.0,781,4225.0,2026-09-03,13,True,hard,Advertised rates include half a month off!,months_free,0.5,3.85,3.85,4062.5,https://www.avaloncommunities.com/new-york/great-neck-apartments/avalon-great-neck,2026-06-08,2026-08-10,NY,Great Neck,40.795475,-73.71285,,2,AVB-NY040
2026-08-10,AVB,Avalon Great Neck,"240 East Shore Road, Great Neck, NY, 11023","Great Neck, NY",AVB-avalon-great-neck-1br-813sqft-AVB-NY040-001-PH22,1,1.0,813,4240.0,2026-08-11,14,True,hard,Advertised rates include half a month off!,months_free,0.5,3.57,3.57,4088.57,https://www.avaloncommunities.com/new-york/great-neck-apartments/avalon-great-neck,2026-07-19,2026-08-10,NY,Great Neck,40.795475,-73.71285,,5,AVB-NY040
2026-08-10,AVB,Avalon Great Neck,"240 East Shore Road, Great Neck, NY, 11023","Great Neck, NY",AVB-avalon-great-neck-1br-815sqft-AVB-NY040-001-308,1,1.0,815,4350.0,2026-09-25,13,True,hard,Advertised rates include half a month off!,months_free,0.5,3.85,3.85,4182.69,https://www.avaloncommunities.com/new-york/great-neck-apartments/avalon-great-neck,2026-08-08,2026-08-10,NY,Great Neck,40.795475,-73.71285,,3,AVB-NY040
2026-08-10,AVB,Avalon Great Neck,"240 East Shore Road, Great Neck, NY, 11023","Great Neck, NY",AVB-avalon-great-neck-1br-889sqft-AVB-NY040-001-306,1,1.0,889,4500.0,2026-08-11,14,True,hard,Advertised rates include half a month off!,months_free,0.5,3.57,3.57,4339.29,https://www.avaloncommunities.com/new-york/great-neck-apartments/avalon-great-neck,2026-07-19,2026-08-10,NY,Great Neck,40.795475,-73.71285,,3,AVB-NY040
2026-08-10,AVB,Avalon Great Neck,"240 East Shore Road, Great Neck, NY, 11023","Great Neck, NY",AVB-avalon-great-neck-1br-889sqft-AVB-NY040-001-426,1,1.0,889,4795.0,2026-08-11,14,True,hard,Advertised rates include half a month off!,months_free,0.5,3.57,3.57,4623.75,https://www.avaloncommunities.com/new-york/great-neck-apartments/avalon-great-neck,2026-05-16,2026-08-10,NY,Great Neck,40.795475,-73.71285,,4,AVB-NY040
2026-08-10,AVB,Avalon Great Neck,"240 East Shore Road, Great Neck, NY, 11023","Great Neck, NY",AVB-avalon-great-neck-1br-889sqft-AVB-NY040-001-PH6,1,1.0,889,4670.0,2026-08-11,14,True,hard,Advertised rates include half a month off!,months_free,0.5,3.57,3.57,4503.21,https://www.avaloncommunities.com/new-york/great-neck-apartments/avalon-great-neck,2026-07-19,2026-08-10,NY,Great Neck,40.795475,-73.71285,,5,AVB-NY040
2026-08-10,AVB,Avalon Great Neck,"240 East Shore Road, Great Neck, NY, 11023","Great Neck, NY",AVB-avalon-great-neck-2br-1078sqft-AVB-NY040-001-201,2,2.0,1078,4940.0,2026-08-30,10,True,hard,Advertised rates include half a month off!,months_free,0.5,5.0,5.0,4693.0,https://www.avaloncommunities.com/new-york/great-neck-apartments/avalon-great-neck,2026-08-08,2026-08-10,NY,Great Neck,40.795475,-73.71285,,2,AVB-NY040
2026-08-10,AVB,Avalon Great Neck,"240 East Shore Road, Great Neck, NY, 11023","Great Neck, NY",AVB-avalon-great-neck-2br-1194sqft-AVB-NY040-001-344,2,2.0,1194,4990.0,2026-09-04,10,True,hard,Advertised rates include half a month off!,months_free,0.5,5.0,5.0,4740.5,https://www.avaloncommunities.com/new-york/great-neck-apartments/avalon-great-neck,2026-07-19,2026-08-10,NY,Great Neck,40.795475,-73.71285,,3,AVB-NY040
2026-08-10,AVB,Avalon Great Neck,"240 East Shore Road, Great Neck, NY, 11023","Great Neck, NY",AVB-avalon-great-neck-2br-1078sqft-AVB-NY040-001-PH1,2,2.0,1078,5280.0,2026-08-11,10,True,hard,Advertised rates include half a month off!,months_free,0.5,5.0,5.0,5016.0,https://www.avaloncommunities.com/new-york/great-neck-apartments/avalon-great-neck,2026-07-19,2026-08-10,NY,Great Neck,40.795475,-73.71285,,5,AVB-NY040
2026-08-10,AVB,Avalon Great Neck,"240 East Shore Road, Great Neck, NY, 11023","Great Neck, NY",AVB-avalon-great-neck-2br-1078sqft-AVB-NY040-001-223,2,2.0,1078,5400.0,2026-09-20,10,True,hard,Advertised rates include half a month off!,months_free,0.5,5.0,5.0,5130.0,https://www.avaloncommunities.com/new-york/great-neck-apartments/avalon-great-neck,2026-06-13,2026-08-10,NY,Great Neck,40.795475,-73.71285,,2,AVB-NY040
2026-08-10,AVB,Avalon Great Neck,"240 East Shore Road, Great Neck, NY, 11023","Great Neck, NY",AVB-avalon-great-neck-2br-1222sqft-AVB-NY040-001-347,2,2.0,1222,5535.0,2026-08-23,10,True,hard,Advertised rates include half a month off!,months_free,0.5,5.0,5.0,5258.25,https://www.avaloncommunities.com/new-york/great-neck-apartments/avalon-great-neck,2026-06-08,2026-08-10,NY,Great Neck,40.795475,-73.71285,,3,AVB-NY040
2026-08-10,AVB,Avalon Harbor Isle,"100 Harbor Terrace, Island Park, NY, 11558","Island Park, NY",AVB-avalon-harbor-isle-1br-900sqft-AVB-NY050-001-215,1,1.0,900,3390.0,2026-09-20,13,True,hard,Apply by 8/17 for half a month off!,months_free,0.5,3.85,3.85,3259.62,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-harbor-isle,2026-08-02,2026-08-10,NY,Island Park,40.5970226,-73.6633797,,2,AVB-NY050
2026-08-10,AVB,Avalon Harbor Isle,"100 Harbor Terrace, Island Park, NY, 11558","Island Park, NY",AVB-avalon-harbor-isle-1br-1193sqft-AVB-NY050-006-611,1,1.0,1193,3845.0,2026-10-14,15,True,hard,Apply by 8/17 for half a month off!,months_free,0.5,3.33,3.33,3716.83,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-harbor-isle,2026-08-08,2026-08-10,NY,Island Park,40.5970226,-73.6633797,,2,AVB-NY050
2026-08-10,AVB,Avalon Harbor Isle,"100 Harbor Terrace, Island Park, NY, 11558","Island Park, NY",AVB-avalon-harbor-isle-1br-1280sqft-AVB-NY050-007-704,1,1.0,1280,4470.0,2026-10-24,15,True,hard,Apply by 8/17 for half a month off!,months_free,0.5,3.33,3.33,4321.0,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-harbor-isle,2026-08-08,2026-08-10,NY,Island Park,40.5970226,-73.6633797,,2,AVB-NY050
2026-08-10,AVB,Avalon Harbor Isle,"100 Harbor Terrace, Island Park, NY, 11558","Island Park, NY",AVB-avalon-harbor-isle-2br-1361sqft-AVB-NY050-005-504,2,2.0,1361,4500.0,2026-09-10,13,True,hard,Apply by 8/17 for half a month off!,months_free,0.5,3.85,3.85,4326.92,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-harbor-isle,2026-08-02,2026-08-10,NY,Island Park,40.5970226,-73.6633797,,2,AVB-NY050
2026-08-10,AVB,Avalon Harbor Isle,"100 Harbor Terrace, Island Park, NY, 11558","Island Park, NY",AVB-avalon-harbor-isle-1br-1132sqft-AVB-NY050-001-209,1,1.5,1132,4515.0,2026-09-01,11,True,hard,Apply by 8/17 for half a month off!,months_free,0.5,4.55,4.55,4309.77,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-harbor-isle,2026-08-02,2026-08-10,NY,Island Park,40.5970226,-73.6633797,,2,AVB-NY050
2026-08-10,AVB,Avalon Harbor Isle,"100 Harbor Terrace, Island Park, NY, 11558","Island Park, NY",AVB-avalon-harbor-isle-1br-1024sqft-AVB-NY050-001-203,1,1.0,1024,4525.0,2026-09-06,11,True,hard,Apply by 8/17 for half a month off!,months_free,0.5,4.55,4.55,4319.32,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-harbor-isle,2026-07-19,2026-08-10,NY,Island Park,40.5970226,-73.6633797,,2,AVB-NY050
2026-08-10,AVB,Avalon Harbor Isle,"100 Harbor Terrace, Island Park, NY, 11558","Island Park, NY",AVB-avalon-harbor-isle-2br-1361sqft-AVB-NY050-010-1006,2,2.0,1361,4615.0,2026-08-26,14,True,hard,Apply by 8/17 for half a month off!,months_free,0.5,3.57,3.57,4450.18,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-harbor-isle,2026-06-22,2026-08-10,NY,Island Park,40.5970226,-73.6633797,,2,AVB-NY050
2026-08-10,AVB,Avalon Harbor Isle,"100 Harbor Terrace, Island Park, NY, 11558","Island Park, NY",AVB-avalon-harbor-isle-2br-1361sqft-AVB-NY050-009-904,2,2.0,1361,4790.0,2026-08-11,14,True,hard,Apply by 8/17 for half a month off!,months_free,0.5,3.57,3.57,4618.93,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-harbor-isle,2026-06-13,2026-08-10,NY,Island Park,40.5970226,-73.6633797,,2,AVB-NY050
2026-08-10,AVB,Avalon Harbor Isle,"100 Harbor Terrace, Island Park, NY, 11558","Island Park, NY",AVB-avalon-harbor-isle-2br-1361sqft-AVB-NY050-008-804,2,2.0,1361,4790.0,2026-08-21,14,True,hard,Apply by 8/17 for half a month off!,months_free,0.5,3.57,3.57,4618.93,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-harbor-isle,2026-08-02,2026-08-10,NY,Island Park,40.5970226,-73.6633797,,2,AVB-NY050
2026-08-10,AVB,Avalon Harbor Isle,"100 Harbor Terrace, Island Park, NY, 11558","Island Park, NY",AVB-avalon-harbor-isle-3br-1571sqft-AVB-NY050-001-101,3,2.0,1571,5040.0,2026-08-11,13,True,hard,Apply by 8/17 for half a month off!,months_free,0.5,3.85,3.85,4846.15,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-harbor-isle,2026-05-30,2026-08-10,NY,Island Park,40.5970226,-73.6633797,,1,AVB-NY050
2026-08-10,AVB,Avalon Harbor Isle,"100 Harbor Terrace, Island Park, NY, 11558","Island Park, NY",AVB-avalon-harbor-isle-2br-1361sqft-AVB-NY050-008-806,2,2.0,1361,5055.0,2026-11-11,14,True,hard,Apply by 8/17 for half a month off!,months_free,0.5,3.57,3.57,4874.46,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-harbor-isle,2026-08-08,2026-08-10,NY,Island Park,40.5970226,-73.6633797,,2,AVB-NY050
2026-08-10,AVB,Avalon Harbor Isle,"100 Harbor Terrace, Island Park, NY, 11558","Island Park, NY",AVB-avalon-harbor-isle-3br-1358sqft-AVB-NY050-006-602,3,2.0,1358,5220.0,2026-08-13,13,True,hard,Apply by 8/17 for half a month off!,months_free,0.5,3.85,3.85,5019.23,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-harbor-isle,2026-07-19,2026-08-10,NY,Island Park,40.5970226,-73.6633797,,1,AVB-NY050
2026-08-10,AVB,Avalon Harbor Isle,"100 Harbor Terrace, Island Park, NY, 11558","Island Park, NY",AVB-avalon-harbor-isle-3br-1496sqft-AVB-NY050-012-1209,3,2.0,1496,5225.0,2026-08-13,13,True,hard,Apply by 8/17 for half a month off!,months_free,0.5,3.85,3.85,5024.04,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-harbor-isle,2026-07-19,2026-08-10,NY,Island Park,40.5970226,-73.6633797,,2,AVB-NY050
2026-08-10,AVB,Avalon Harbor Isle,"100 Harbor Terrace, Island Park, NY, 11558","Island Park, NY",AVB-avalon-harbor-isle-3br-1496sqft-AVB-NY050-013-1309,3,2.0,1496,5235.0,2026-09-22,12,True,hard,Apply by 8/17 for half a month off!,months_free,0.5,4.17,4.17,5016.88,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-harbor-isle,2026-06-22,2026-08-10,NY,Island Park,40.5970226,-73.6633797,,2,AVB-NY050
2026-08-10,AVB,Avalon Harbor Isle,"100 Harbor Terrace, Island Park, NY, 11558","Island Park, NY",AVB-avalon-harbor-isle-3br-1496sqft-AVB-NY050-005-501,3,2.0,1496,5375.0,2026-08-11,13,True,hard,Apply by 8/17 for half a month off!,months_free,0.5,3.85,3.85,5168.27,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-harbor-isle,2026-05-23,2026-08-10,NY,Island Park,40.5970226,-73.6633797,,2,AVB-NY050
2026-08-10,AVB,Avalon Harbor Isle,"100 Harbor Terrace, Island Park, NY, 11558","Island Park, NY",AVB-avalon-harbor-isle-3br-1785sqft-AVB-NY050-006-609,3,3.0,1785,6345.0,2026-10-17,10,True,hard,Apply by 8/17 for half a month off!,months_free,0.5,5.0,5.0,6027.75,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-harbor-isle,2026-08-08,2026-08-10,NY,Island Park,40.5970226,-73.6633797,,1,AVB-NY050
2026-08-10,AVB,Avalon Harbor Isle,"100 Harbor Terrace, Island Park, NY, 11558","Island Park, NY",AVB-avalon-harbor-isle-2br-1448sqft-AVB-NY050-009-905,2,2.5,1448,6405.0,2026-09-01,12,True,hard,Apply by 8/17 for half a month off!,months_free,0.5,4.17,4.17,6138.12,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-harbor-isle,2026-08-08,2026-08-10,NY,Island Park,40.5970226,-73.6633797,,1,AVB-NY050
2026-08-10,AVB,Avalon Harrison,"332 Halstead Avenue, Harrison, NY, 10528","Harrison, NY",AVB-avalon-harrison-1br-793sqft-AVB-NY049-00A-1321,1,1.0,793,3515.0,2026-09-17,10,False,,,,,,,,https://www.avaloncommunities.com/new-york/harrison-apartments/avalon-harrison,2026-07-19,2026-08-10,NY,Harrison,40.9690259,-73.7142303,,3,AVB-NY049
2026-08-10,AVB,Avalon Harrison,"332 Halstead Avenue, Harrison, NY, 10528","Harrison, NY",AVB-avalon-harrison-1br-792sqft-AVB-NY049-00B-2406,1,1.0,792,3770.0,2026-09-07,10,False,,,,,,,,https://www.avaloncommunities.com/new-york/harrison-apartments/avalon-harrison,2026-07-19,2026-08-10,NY,Harrison,40.9690259,-73.7142303,,4,AVB-NY049
2026-08-10,AVB,Avalon Harrison,"332 Halstead Avenue, Harrison, NY, 10528","Harrison, NY",AVB-avalon-harrison-1br-792sqft-AVB-NY049-00B-2206,1,1.0,792,3810.0,2026-11-01,20,False,,,,,,,,https://www.avaloncommunities.com/new-york/harrison-apartments/avalon-harrison,2026-07-19,2026-08-10,NY,Harrison,40.9690259,-73.7142303,,2,AVB-NY049
2026-08-10,AVB,Avalon Harrison,"332 Halstead Avenue, Harrison, NY, 10528","Harrison, NY",AVB-avalon-harrison-2br-1125sqft-AVB-NY049-00B-2301,2,2.0,1125,5039.0,2026-09-02,10,False,,,,,,,,https://www.avaloncommunities.com/new-york/harrison-apartments/avalon-harrison,2026-08-02,2026-08-10,NY,Harrison,40.9690259,-73.7142303,,3,AVB-NY049
2026-08-10,AVB,Avalon Huntington Station,"1700 East 5th Street, Huntington Station, NY, 11746","Huntington Station, NY",AVB-avalon-huntington-station-1br-787sqft-AVB-NY036-010-1006,1,1.0,787,3290.0,2026-10-05,22,False,,,,,,,,https://www.avaloncommunities.com/new-york/huntington-station-apartments/avalon-huntington-station,2026-08-02,2026-08-10,NY,Huntington Station,40.851715,-73.403443,,1,AVB-NY036
2026-08-10,AVB,Avalon Huntington Station,"1700 East 5th Street, Huntington Station, NY, 11746","Huntington Station, NY",AVB-avalon-huntington-station-1br-964sqft-AVB-NY036-009-916,1,1.0,964,3295.0,2026-08-17,24,False,,,,,,,,https://www.avaloncommunities.com/new-york/huntington-station-apartments/avalon-huntington-station,2026-05-23,2026-08-10,NY,Huntington Station,40.851715,-73.403443,,3,AVB-NY036
2026-08-10,AVB,Avalon Huntington Station,"1700 East 5th Street, Huntington Station, NY, 11746","Huntington Station, NY",AVB-avalon-huntington-station-1br-806sqft-AVB-NY036-009-908,1,1.0,806,3340.0,2026-09-17,23,False,,,,,,,,https://www.avaloncommunities.com/new-york/huntington-station-apartments/avalon-huntington-station,2026-07-19,2026-08-10,NY,Huntington Station,40.851715,-73.403443,,1,AVB-NY036
2026-08-10,AVB,Avalon Huntington Station,"1700 East 5th Street, Huntington Station, NY, 11746","Huntington Station, NY",AVB-avalon-huntington-station-1br-944sqft-AVB-NY036-004-411,1,1.0,944,3395.0,2026-08-11,24,False,,,,,,,,https://www.avaloncommunities.com/new-york/huntington-station-apartments/avalon-huntington-station,2026-06-13,2026-08-10,NY,Huntington Station,40.851715,-73.403443,,2,AVB-NY036
2026-08-10,AVB,Avalon Huntington Station,"1700 East 5th Street, Huntington Station, NY, 11746","Huntington Station, NY",AVB-avalon-huntington-station-1br-998sqft-AVB-NY036-014-1419,1,1.0,998,3505.0,2026-08-11,24,False,,,,,,,,https://www.avaloncommunities.com/new-york/huntington-station-apartments/avalon-huntington-station,2026-04-04,2026-08-10,NY,Huntington Station,40.851715,-73.403443,,2,AVB-NY036
2026-08-10,AVB,Avalon Huntington Station,"1700 East 5th Street, Huntington Station, NY, 11746","Huntington Station, NY",AVB-avalon-huntington-station-1br-998sqft-AVB-NY036-004-415,1,1.0,998,3515.0,2026-08-28,22,False,,,,,,,,https://www.avaloncommunities.com/new-york/huntington-station-apartments/avalon-huntington-station,2026-07-19,2026-08-10,NY,Huntington Station,40.851715,-73.403443,,2,AVB-NY036
2026-08-10,AVB,Avalon Huntington Station,"1700 East 5th Street, Huntington Station, NY, 11746","Huntington Station, NY",AVB-avalon-huntington-station-1br-998sqft-AVB-NY036-015-1518,1,1.0,998,3560.0,2026-09-21,23,False,,,,,,,,https://www.avaloncommunities.com/new-york/huntington-station-apartments/avalon-huntington-station,2026-07-19,2026-08-10,NY,Huntington Station,40.851715,-73.403443,,2,AVB-NY036
2026-08-10,AVB,Avalon Huntington Station,"1700 East 5th Street, Huntington Station, NY, 11746","Huntington Station, NY",AVB-avalon-huntington-station-2br-1090sqft-AVB-NY036-013-1320,2,2.0,1090,3730.0,2026-09-19,22,False,,,,,,,,https://www.avaloncommunities.com/new-york/huntington-station-apartments/avalon-huntington-station,2026-07-19,2026-08-10,NY,Huntington Station,40.851715,-73.403443,,2,AVB-NY036
2026-08-10,AVB,Avalon Huntington Station,"1700 East 5th Street, Huntington Station, NY, 11746","Huntington Station, NY",AVB-avalon-huntington-station-1br-1278sqft-AVB-NY036-005-510,1,1.0,1278,3750.0,2026-08-26,22,False,,,,,,,,https://www.avaloncommunities.com/new-york/huntington-station-apartments/avalon-huntington-station,2026-06-08,2026-08-10,NY,Huntington Station,40.851715,-73.403443,,2,AVB-NY036
2026-08-10,AVB,Avalon Huntington Station,"1700 East 5th Street, Huntington Station, NY, 11746","Huntington Station, NY",AVB-avalon-huntington-station-2br-1048sqft-AVB-NY036-013-1307,2,2.0,1048,3760.0,2026-09-28,21,False,,,,,,,,https://www.avaloncommunities.com/new-york/huntington-station-apartments/avalon-huntington-station,2026-04-12,2026-08-10,NY,Huntington Station,40.851715,-73.403443,,1,AVB-NY036
2026-08-10,AVB,Avalon Huntington Station,"1700 East 5th Street, Huntington Station, NY, 11746","Huntington Station, NY",AVB-avalon-huntington-station-2br-1181sqft-AVB-NY036-009-925,2,2.0,1181,3825.0,2026-09-22,22,False,,,,,,,,https://www.avaloncommunities.com/new-york/huntington-station-apartments/avalon-huntington-station,2026-08-02,2026-08-10,NY,Huntington Station,40.851715,-73.403443,,2,AVB-NY036
2026-08-10,AVB,Avalon Huntington Station,"1700 East 5th Street, Huntington Station, NY, 11746","Huntington Station, NY",AVB-avalon-huntington-station-1br-1278sqft-AVB-NY036-001-110,1,1.0,1278,3835.0,2026-08-28,22,False,,,,,,,,https://www.avaloncommunities.com/new-york/huntington-station-apartments/avalon-huntington-station,2026-06-22,2026-08-10,NY,Huntington Station,40.851715,-73.403443,,2,AVB-NY036
2026-08-10,AVB,Avalon Huntington Station,"1700 East 5th Street, Huntington Station, NY, 11746","Huntington Station, NY",AVB-avalon-huntington-station-2br-1301sqft-AVB-NY036-013-1326,2,2.0,1301,3930.0,2026-08-11,23,False,,,,,,,,https://www.avaloncommunities.com/new-york/huntington-station-apartments/avalon-huntington-station,2026-04-26,2026-08-10,NY,Huntington Station,40.851715,-73.403443,,3,AVB-NY036
2026-08-10,AVB,Avalon Huntington Station,"1700 East 5th Street, Huntington Station, NY, 11746","Huntington Station, NY",AVB-avalon-huntington-station-2br-1217sqft-AVB-NY036-006-602,2,2.0,1217,3955.0,2026-10-10,21,False,,,,,,,,https://www.avaloncommunities.com/new-york/huntington-station-apartments/avalon-huntington-station,2026-08-02,2026-08-10,NY,Huntington Station,40.851715,-73.403443,,1,AVB-NY036
2026-08-10,AVB,Avalon Huntington Station,"1700 East 5th Street, Huntington Station, NY, 11746","Huntington Station, NY",AVB-avalon-huntington-station-2br-1389sqft-AVB-NY036-009-930,2,2.0,1389,4285.0,2026-09-01,22,False,,,,,,,,https://www.avaloncommunities.com/new-york/huntington-station-apartments/avalon-huntington-station,2026-08-02,2026-08-10,NY,Huntington Station,40.851715,-73.403443,,3,AVB-NY036
2026-08-10,AVB,Avalon Huntington Station,"1700 East 5th Street, Huntington Station, NY, 11746","Huntington Station, NY",AVB-avalon-huntington-station-3br-1256sqft-AVB-NY036-011-1117,3,2.0,1256,4522.0,2026-08-16,24,False,,,,,,,,https://www.avaloncommunities.com/new-york/huntington-station-apartments/avalon-huntington-station,2026-07-19,2026-08-10,NY,Huntington Station,40.851715,-73.403443,,1,AVB-NY036
