scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-1br-1264sqft-AVB-NJ036-00B-450,1,1.5,1264,3170.0,2026-08-04,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2773.75,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-19,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,4,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-1br-1264sqft-AVB-NJ036-00B-550,1,1.5,1264,3170.0,2026-08-04,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2773.75,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-19,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,5,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-1br-1096sqft-AVB-NJ036-00B-541,1,1.0,1096,3215.0,2026-08-04,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2813.12,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-19,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,5,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1058sqft-AVB-NJ036-00B-306,2,2.0,1058,3365.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2944.38,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,3,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1058sqft-AVB-NJ036-00B-406,2,2.0,1058,3365.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2944.38,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,4,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1168sqft-AVB-NJ036-00E-209,2,2.0,1168,3380.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2957.5,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,2,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1168sqft-AVB-NJ036-00E-109,2,2.0,1168,3380.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2957.5,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,1,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1168sqft-AVB-NJ036-00E-210,2,2.0,1168,3380.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2957.5,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,2,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1168sqft-AVB-NJ036-00E-202,2,2.0,1168,3380.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2957.5,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,2,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1058sqft-AVB-NJ036-00B-178,2,2.0,1058,3380.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2957.5,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,1,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1058sqft-AVB-NJ036-00B-478,2,2.0,1058,3380.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2957.5,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,4,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1168sqft-AVB-NJ036-00E-102,2,2.0,1168,3380.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2957.5,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,1,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1168sqft-AVB-NJ036-00E-110,2,2.0,1168,3380.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2957.5,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,1,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1058sqft-AVB-NJ036-00B-278,2,2.0,1058,3380.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2957.5,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,2,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1168sqft-AVB-NJ036-00E-301,2,2.0,1168,3380.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2957.5,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,3,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1058sqft-AVB-NJ036-00B-378,2,2.0,1058,3380.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2957.5,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,3,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1058sqft-AVB-NJ036-00B-354,2,2.0,1058,3390.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2966.25,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,3,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1108sqft-AVB-NJ036-00B-258,2,2.0,1108,3390.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2966.25,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,2,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1058sqft-AVB-NJ036-00B-454,2,2.0,1058,3390.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2966.25,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,4,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1058sqft-AVB-NJ036-00B-254,2,2.0,1058,3390.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2966.25,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,2,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1108sqft-AVB-NJ036-00B-313,2,2.0,1108,3390.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2966.25,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,3,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1108sqft-AVB-NJ036-00B-219,2,2.0,1108,3390.0,2026-05-02,12,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,4.17,4.17,3248.75,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,2,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1108sqft-AVB-NJ036-00B-323,2,2.0,1108,3390.0,2026-05-02,12,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,4.17,4.17,3248.75,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,3,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1108sqft-AVB-NJ036-00B-223,2,2.0,1108,3390.0,2026-05-02,12,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,4.17,4.17,3248.75,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,2,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1108sqft-AVB-NJ036-00B-419,2,2.0,1108,3390.0,2026-06-02,12,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,4.17,4.17,3248.75,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,4,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1108sqft-AVB-NJ036-00B-423,2,2.0,1108,3390.0,2026-06-02,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2966.25,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,4,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1058sqft-AVB-NJ036-00B-554,2,2.0,1058,3390.0,2026-08-04,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2966.25,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-19,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,5,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1168sqft-AVB-NJ036-00D-302,2,2.0,1168,3400.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2975.0,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,3,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1168sqft-AVB-NJ036-00C-301,2,2.0,1168,3400.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2975.0,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,3,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1168sqft-AVB-NJ036-00D-310,2,2.0,1168,3400.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2975.0,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,3,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1168sqft-AVB-NJ036-00C-201,2,2.0,1168,3400.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2975.0,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,2,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1168sqft-AVB-NJ036-00C-210,2,2.0,1168,3400.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2975.0,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,2,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1168sqft-AVB-NJ036-00C-309,2,2.0,1168,3400.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2975.0,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,3,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1168sqft-AVB-NJ036-00D-410,2,2.0,1168,3400.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2975.0,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,4,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1168sqft-AVB-NJ036-00D-209,2,2.0,1168,3400.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2975.0,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,2,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1168sqft-AVB-NJ036-00D-309,2,2.0,1168,3400.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2975.0,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,3,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1168sqft-AVB-NJ036-00C-401,2,2.0,1168,3400.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2975.0,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,4,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1168sqft-AVB-NJ036-00D-210,2,2.0,1168,3400.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2975.0,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,2,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1168sqft-AVB-NJ036-00C-209,2,2.0,1168,3400.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2975.0,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,2,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1073sqft-AVB-NJ036-00B-234,2,2.0,1073,3400.0,2026-07-02,12,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,4.17,4.17,3258.33,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,2,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1073sqft-AVB-NJ036-00B-334,2,2.0,1073,3400.0,2026-07-02,12,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,4.17,4.17,3258.33,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,3,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1073sqft-AVB-NJ036-00B-434,2,2.0,1073,3400.0,2026-08-04,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2975.0,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-19,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,4,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1058sqft-AVB-NJ036-00B-467,2,2.0,1058,3415.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2988.12,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,4,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1058sqft-AVB-NJ036-00B-367,2,2.0,1058,3415.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2988.12,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,3,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1108sqft-AVB-NJ036-00B-337,2,2.0,1108,3415.0,2026-07-02,12,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,4.17,4.17,3272.71,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,3,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1108sqft-AVB-NJ036-00B-237,2,2.0,1108,3415.0,2026-07-02,12,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,4.17,4.17,3272.71,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,2,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1108sqft-AVB-NJ036-00B-233,2,2.0,1108,3415.0,2026-07-02,12,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,4.17,4.17,3272.71,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,2,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1108sqft-AVB-NJ036-00B-338,2,2.0,1108,3415.0,2026-07-02,12,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,4.17,4.17,3272.71,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,3,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1108sqft-AVB-NJ036-00B-333,2,2.0,1108,3415.0,2026-07-02,12,True,hard,Apply by 4/30 for half a month free!,months_free,0.5,4.17,4.17,3272.71,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,3,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1108sqft-AVB-NJ036-00B-437,2,2.0,1108,3415.0,2026-08-04,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2988.12,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-19,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,4,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1108sqft-AVB-NJ036-00B-438,2,2.0,1108,3415.0,2026-08-04,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2988.12,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-19,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,4,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1108sqft-AVB-NJ036-00B-433,2,2.0,1108,3415.0,2026-08-04,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,2988.12,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-19,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,4,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1170sqft-AVB-NJ036-00B-161,2,2.0,1170,3460.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,3027.5,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,1,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1170sqft-AVB-NJ036-00B-361,2,2.0,1170,3460.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,3027.5,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,3,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1170sqft-AVB-NJ036-00B-362,2,2.0,1170,3460.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,3027.5,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,3,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1170sqft-AVB-NJ036-00B-262,2,2.0,1170,3460.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,3027.5,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,2,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1170sqft-AVB-NJ036-00B-261,2,2.0,1170,3460.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,3027.5,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,2,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1170sqft-AVB-NJ036-00B-283,2,2.0,1170,3475.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,3040.62,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,2,AVB-NJ036
2026-04-19,AVB,Avalon Wayne,"1453 Valley Rd, Wayne, NJ, 07470",New York,AVB-avalon-wayne-2br-1170sqft-AVB-NJ036-00B-182,2,2.0,1170,3475.0,2026-04-21,12,True,hard,Apply by 4/30 for 1.5 months free!,months_free,1.5,12.5,12.5,3040.62,https://www.avaloncommunities.com/new-jersey/wayne-apartments/avalon-wayne,2026-04-04,2026-04-19,NJ,Wayne,40.9628307,-74.2284257,,1,AVB-NJ036
