scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-23,EQR,Indie Deep Ellum Apartments,"2900 Canton St, Dallas, TX 75226",Dallas,EQR-indie-deep-ellum-apartments-2br-1068sqft-444,2,2.0,1068,1990.0,2026-08-23,12,True,hard,Up to 2 months off on select apartment homes,months_free,2.0,16.67,16.67,1658.33,https://www.equityapartments.com/dallas/deep-ellum/indie-deep-ellum,2026-08-23,2026-08-23,TX,Dallas,32.7822944100484,-96.7813890423278,B1,Floor 4,4275
2026-08-23,EQR,Indie Deep Ellum Apartments,"2900 Canton St, Dallas, TX 75226",Dallas,EQR-indie-deep-ellum-apartments-2br-1111sqft-332,2,2.0,1111,2155.0,2026-08-23,12,True,hard,Up to 2 months off on select apartment homes,months_free,2.0,16.67,16.67,1795.83,https://www.equityapartments.com/dallas/deep-ellum/indie-deep-ellum,2026-08-23,2026-08-23,TX,Dallas,32.7822944100484,-96.7813890423278,B4,Floor 3,4275
2026-08-23,EQR,Indie Deep Ellum Apartments,"2900 Canton St, Dallas, TX 75226",Dallas,EQR-indie-deep-ellum-apartments-2br-1068sqft-544,2,2.0,1068,2175.0,2026-08-23,12,True,hard,Up to 2 months off on select apartment homes,months_free,2.0,16.67,16.67,1812.5,https://www.equityapartments.com/dallas/deep-ellum/indie-deep-ellum,2026-08-23,2026-08-23,TX,Dallas,32.7822944100484,-96.7813890423278,B1,Floor 5,4275
2026-08-23,EQR,Indie Deep Ellum Apartments,"2900 Canton St, Dallas, TX 75226",Dallas,EQR-indie-deep-ellum-apartments-2br-1111sqft-532,2,2.0,1111,2175.0,2026-09-15,12,True,hard,Up to 2 months off on select apartment homes,months_free,2.0,16.67,16.67,1812.5,https://www.equityapartments.com/dallas/deep-ellum/indie-deep-ellum,2026-08-23,2026-08-23,TX,Dallas,32.7822944100484,-96.7813890423278,B4,Floor 5,4275
2026-08-23,EQR,Indie Deep Ellum Apartments,"2900 Canton St, Dallas, TX 75226",Dallas,EQR-indie-deep-ellum-apartments-2br-1111sqft-713,2,2.0,1111,2180.0,2026-09-01,12,True,hard,Up to 2 months off on select apartment homes,months_free,2.0,16.67,16.67,1816.67,https://www.equityapartments.com/dallas/deep-ellum/indie-deep-ellum,2026-08-23,2026-08-23,TX,Dallas,32.7822944100484,-96.7813890423278,B4,Floor 7,4275
2026-08-23,EQR,Indie Deep Ellum Apartments,"2900 Canton St, Dallas, TX 75226",Dallas,EQR-indie-deep-ellum-apartments-2br-1147sqft-306,2,2.0,1147,2405.0,2026-08-23,12,True,hard,Up to 2 months off on select apartment homes,months_free,2.0,16.67,16.67,2004.17,https://www.equityapartments.com/dallas/deep-ellum/indie-deep-ellum,2026-08-23,2026-08-23,TX,Dallas,32.7822944100484,-96.7813890423278,B6,Floor 3,4275
2026-08-23,EQR,Indie Deep Ellum Apartments,"2900 Canton St, Dallas, TX 75226",Dallas,EQR-indie-deep-ellum-apartments-2br-1147sqft-506,2,2.0,1147,2425.0,2026-08-23,12,True,hard,Up to 2 months off on select apartment homes,months_free,2.0,16.67,16.67,2020.83,https://www.equityapartments.com/dallas/deep-ellum/indie-deep-ellum,2026-08-23,2026-08-23,TX,Dallas,32.7822944100484,-96.7813890423278,B6,Floor 5,4275
2026-08-23,EQR,Indie Deep Ellum Apartments,"2900 Canton St, Dallas, TX 75226",Dallas,EQR-indie-deep-ellum-apartments-2br-1141sqft-623,2,2.0,1141,2640.0,2026-09-15,12,True,hard,Up to 2 months off on select apartment homes,months_free,2.0,16.67,16.67,2200.0,https://www.equityapartments.com/dallas/deep-ellum/indie-deep-ellum,2026-08-23,2026-08-23,TX,Dallas,32.7822944100484,-96.7813890423278,B5,Floor 6,4275
2026-08-23,EQR,Kilby Apartments,"8455 Grace St, Frisco, TX 75034",Dallas,EQR-kilby-apartments-1br-610sqft-4057,1,1.0,610,1380.0,2026-08-26,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1207.5,https://www.equityapartments.com/dallas/frisco/kilby-apartments,2026-08-23,2026-08-23,TX,Frisco,33.147799778015,-96.837662113439,A1,Floor 4,4272
2026-08-23,EQR,Kilby Apartments,"8455 Grace St, Frisco, TX 75034",Dallas,EQR-kilby-apartments-1br-652sqft-2053,1,1.0,652,1410.0,2026-08-23,12,True,hard,2 months free with move-in by 9/15,months_free,2.0,16.67,16.67,1175.0,https://www.equityapartments.com/dallas/frisco/kilby-apartments,2026-08-23,2026-08-23,TX,Frisco,33.147799778015,-96.837662113439,A2,,4272
2026-08-23,EQR,Kilby Apartments,"8455 Grace St, Frisco, TX 75034",Dallas,EQR-kilby-apartments-1br-709sqft-3033,1,1.0,709,1425.0,2026-10-05,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1246.88,https://www.equityapartments.com/dallas/frisco/kilby-apartments,2026-08-23,2026-08-23,TX,Frisco,33.147799778015,-96.837662113439,A4,,4272
2026-08-23,EQR,Kilby Apartments,"8455 Grace St, Frisco, TX 75034",Dallas,EQR-kilby-apartments-1br-807sqft-2042,1,1.0,807,1455.0,2026-10-16,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1273.12,https://www.equityapartments.com/dallas/frisco/kilby-apartments,2026-08-23,2026-08-23,TX,Frisco,33.147799778015,-96.837662113439,A8,,4272
2026-08-23,EQR,Kilby Apartments,"8455 Grace St, Frisco, TX 75034",Dallas,EQR-kilby-apartments-1br-709sqft-2026,1,1.0,709,1465.0,2026-10-19,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1281.88,https://www.equityapartments.com/dallas/frisco/kilby-apartments,2026-08-23,2026-08-23,TX,Frisco,33.147799778015,-96.837662113439,A4,,4272
2026-08-23,EQR,Kilby Apartments,"8455 Grace St, Frisco, TX 75034",Dallas,EQR-kilby-apartments-1br-610sqft-1053,1,1.0,610,1565.0,2026-09-17,12,True,hard,2 months free with move-in by 9/15,months_free,2.0,16.67,16.67,1304.17,https://www.equityapartments.com/dallas/frisco/kilby-apartments,2026-08-23,2026-08-23,TX,Frisco,33.147799778015,-96.837662113439,A2,,4272
2026-08-23,EQR,Kilby Apartments,"8455 Grace St, Frisco, TX 75034",Dallas,EQR-kilby-apartments-1br-866sqft-3066,1,1.0,866,1765.0,2026-10-08,12,False,,,,,,,,https://www.equityapartments.com/dallas/frisco/kilby-apartments,2026-08-23,2026-08-23,TX,Frisco,33.147799778015,-96.837662113439,AD1,,4272
2026-08-23,EQR,Kilby Apartments,"8455 Grace St, Frisco, TX 75034",Dallas,EQR-kilby-apartments-1br-984sqft-2037,1,1.0,984,1790.0,2026-08-23,12,True,hard,2 months free with move-in by 9/15,months_free,2.0,16.67,16.67,1491.67,https://www.equityapartments.com/dallas/frisco/kilby-apartments,2026-08-23,2026-08-23,TX,Frisco,33.147799778015,-96.837662113439,AD1,,4272
2026-08-23,EQR,Kilby Apartments,"8455 Grace St, Frisco, TX 75034",Dallas,EQR-kilby-apartments-1br-930sqft-1040,1,1.0,930,1945.0,2026-09-03,12,True,hard,2 months free with move-in by 9/15,months_free,2.0,16.67,16.67,1620.83,https://www.equityapartments.com/dallas/frisco/kilby-apartments,2026-08-23,2026-08-23,TX,Frisco,33.147799778015,-96.837662113439,A7,,4272
2026-08-23,EQR,Kilby Apartments,"8455 Grace St, Frisco, TX 75034",Dallas,EQR-kilby-apartments-1br-869sqft-1046,1,1.0,869,2015.0,2026-09-24,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1763.12,https://www.equityapartments.com/dallas/frisco/kilby-apartments,2026-08-23,2026-08-23,TX,Frisco,33.147799778015,-96.837662113439,AD1,,4272
2026-08-23,EQR,Kilby Apartments,"8455 Grace St, Frisco, TX 75034",Dallas,EQR-kilby-apartments-2br-1079sqft-2003,2,2.0,1079,1790.0,2026-08-23,12,True,hard,2 months free with move-in by 9/15,months_free,2.0,16.67,16.67,1491.67,https://www.equityapartments.com/dallas/frisco/kilby-apartments,2026-08-23,2026-08-23,TX,Frisco,33.147799778015,-96.837662113439,B1,,4272
2026-08-23,EQR,Kilby Apartments,"8455 Grace St, Frisco, TX 75034",Dallas,EQR-kilby-apartments-2br-1071sqft-4052,2,2.0,1071,1845.0,2026-08-23,12,True,hard,2 months free with move-in by 9/15,months_free,2.0,16.67,16.67,1537.5,https://www.equityapartments.com/dallas/frisco/kilby-apartments,2026-08-23,2026-08-23,TX,Frisco,33.147799778015,-96.837662113439,B1,Floor 4,4272
2026-08-23,EQR,Kilby Apartments,"8455 Grace St, Frisco, TX 75034",Dallas,EQR-kilby-apartments-2br-1071sqft-2052,2,2.0,1071,1885.0,2026-09-09,12,True,hard,2 months free with move-in by 9/15,months_free,2.0,16.67,16.67,1570.83,https://www.equityapartments.com/dallas/frisco/kilby-apartments,2026-08-23,2026-08-23,TX,Frisco,33.147799778015,-96.837662113439,B1,,4272
2026-08-23,EQR,Kilby Apartments,"8455 Grace St, Frisco, TX 75034",Dallas,EQR-kilby-apartments-2br-1077sqft-3071,2,2.0,1077,1935.0,2026-09-02,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1693.12,https://www.equityapartments.com/dallas/frisco/kilby-apartments,2026-08-23,2026-08-23,TX,Frisco,33.147799778015,-96.837662113439,B1,,4272
2026-08-23,EQR,Kilby Apartments,"8455 Grace St, Frisco, TX 75034",Dallas,EQR-kilby-apartments-2br-1352sqft-2041,2,2.0,1352,2235.0,2026-09-30,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1955.62,https://www.equityapartments.com/dallas/frisco/kilby-apartments,2026-08-23,2026-08-23,TX,Frisco,33.147799778015,-96.837662113439,B4,,4272
2026-08-23,EQR,Kilby Apartments,"8455 Grace St, Frisco, TX 75034",Dallas,EQR-kilby-apartments-2br-1301sqft-2013,2,2.0,1301,2255.0,2026-09-16,12,True,hard,2 months free with move-in by 9/15,months_free,2.0,16.67,16.67,1879.17,https://www.equityapartments.com/dallas/frisco/kilby-apartments,2026-08-23,2026-08-23,TX,Frisco,33.147799778015,-96.837662113439,BD1,,4272
2026-08-23,EQR,Kilby Apartments,"8455 Grace St, Frisco, TX 75034",Dallas,EQR-kilby-apartments-2br-1345sqft-4038,2,2.0,1345,2255.0,2026-11-05,12,False,,,,,,,,https://www.equityapartments.com/dallas/frisco/kilby-apartments,2026-08-23,2026-08-23,TX,Frisco,33.147799778015,-96.837662113439,B3,Floor 4,4272
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-0br-605sqft-384,0,1.0,605,1310.0,2026-09-09,22,True,hard,Up to 2.5 months free,months_free,2.5,11.36,11.36,1161.14,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,S1,Floor 3,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-0br-665sqft-130,0,1.0,665,1320.0,2026-08-23,22,True,hard,Up to 2.5 months free,months_free,2.5,11.36,11.36,1170.0,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,S1,Floor 1,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-1br-724sqft-186,1,1.0,724,1510.0,2026-09-24,22,True,hard,Up to 2.5 months free,months_free,2.5,11.36,11.36,1338.41,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,A1,Floor 1,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-1br-754sqft-134,1,1.0,754,1510.0,2026-11-04,22,True,hard,Up to 2.5 months free,months_free,2.5,11.36,11.36,1338.41,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,A3,Floor 1,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-1br-701sqft-277,1,1.0,701,1525.0,2026-08-23,22,True,hard,Up to 2.5 months free,months_free,2.5,11.36,11.36,1351.7,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,A2,Floor 2,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-1br-747sqft-464,1,1.0,747,1525.0,2026-08-23,22,True,hard,Up to 2.5 months free,months_free,2.5,11.36,11.36,1351.7,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,A5,Floor 4,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-1br-772sqft-363,1,1.0,772,1530.0,2026-10-23,22,True,hard,Up to 2.5 months free,months_free,2.5,11.36,11.36,1356.14,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,A1.A,Floor 3,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-1br-772sqft-449,1,1.0,772,1535.0,2026-08-23,22,True,hard,Up to 2.5 months free,months_free,2.5,11.36,11.36,1360.57,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,A1.A,Floor 4,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-1br-724sqft-411,1,1.0,724,1540.0,2026-08-23,22,True,hard,Up to 2.5 months free,months_free,2.5,11.36,11.36,1365.0,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,A1.D,Floor 4,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-1br-732sqft-477,1,1.0,732,1540.0,2026-08-23,22,True,hard,Up to 2.5 months free,months_free,2.5,11.36,11.36,1365.0,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,A2,Floor 4,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-1br-780sqft-562,1,1.0,780,1560.0,2026-09-16,22,True,hard,Up to 2.5 months free,months_free,2.5,11.36,11.36,1382.73,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,A5,Floor 5 - Top Floor,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-1br-724sqft-415,1,1.0,724,1565.0,2026-09-14,22,True,hard,Up to 2.5 months free,months_free,2.5,11.36,11.36,1387.16,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,A1,Floor 4,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-1br-747sqft-280,1,1.0,747,1580.0,2026-08-23,22,True,hard,Up to 2.5 months free,months_free,2.5,11.36,11.36,1400.45,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,A5,Floor 2,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-1br-772sqft-547,1,1.0,772,1585.0,2026-09-03,22,True,hard,Up to 2.5 months free,months_free,2.5,11.36,11.36,1404.89,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,A1.A,Floor 5 - Top Floor,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-1br-790sqft-544,1,1.0,790,1585.0,2026-10-01,22,True,hard,Up to 2.5 months free,months_free,2.5,11.36,11.36,1404.89,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,A3,Floor 5 - Top Floor,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-1br-785sqft-509,1,1.0,785,1625.0,2026-08-23,22,True,hard,Up to 2.5 months free,months_free,2.5,11.36,11.36,1440.34,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,A1.B,Floor 5 - Top Floor,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-1br-772sqft-465,1,1.0,772,1685.0,2026-10-21,22,True,hard,Up to 2.5 months free,months_free,2.5,11.36,11.36,1493.52,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,A1.A,Floor 4,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-1br-772sqft-419,1,1.0,772,1725.0,2026-08-23,22,True,hard,Up to 2.5 months free,months_free,2.5,11.36,11.36,1528.98,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,A1.F(1),Floor 4,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-1br-780sqft-572,1,1.0,780,1755.0,2026-08-23,22,True,hard,Up to 2.5 months free,months_free,2.5,11.36,11.36,1555.57,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,A5,Floor 5 - Top Floor,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-1br-772sqft-119,1,1.0,772,1840.0,2026-08-23,22,True,hard,Up to 2.5 months free,months_free,2.5,11.36,11.36,1630.91,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,A1.F(3),Floor 1,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-2br-1112sqft-416,2,2.0,1112,2185.0,2026-08-23,22,True,hard,Up to 2 months free,months_free,2.0,9.09,9.09,1986.36,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,B1,Floor 4,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-2br-1120sqft-401,2,2.0,1120,2190.0,2026-11-04,22,True,hard,Up to 2 months free,months_free,2.0,9.09,9.09,1990.91,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,B6,Floor 4,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-2br-1160sqft-453,2,2.0,1160,2200.0,2026-08-24,22,True,hard,Up to 2 months free,months_free,2.0,9.09,9.09,2000.0,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,B2,Floor 4,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-2br-1160sqft-441,2,2.0,1160,2200.0,2026-09-16,22,True,hard,Up to 2 months free,months_free,2.0,9.09,9.09,2000.0,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,B2,Floor 4,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-2br-1112sqft-128,2,2.0,1112,2345.0,2026-09-30,22,True,hard,Up to 2 months free,months_free,2.0,9.09,9.09,2131.82,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,B1,Floor 1,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-2br-1112sqft-482,2,2.0,1112,2345.0,2026-10-12,22,True,hard,Up to 2 months free,months_free,2.0,9.09,9.09,2131.82,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,B1,Floor 4,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-2br-1254sqft-571,2,2.0,1254,2395.0,2026-08-23,22,True,hard,Up to 2 months free,months_free,2.0,9.09,9.09,2177.27,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,B4,Floor 5 - Top Floor,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-2br-1112sqft-582,2,2.0,1112,2420.0,2026-09-16,22,True,hard,Up to 2 months free,months_free,2.0,9.09,9.09,2200.0,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,B1,Floor 5 - Top Floor,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-2br-1254sqft-471,2,2.0,1254,2450.0,2026-10-21,22,True,hard,Up to 2 months free,months_free,2.0,9.09,9.09,2227.27,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,B4,Floor 4,4291
2026-08-23,EQR,Remy Apartments,"5775 Blairview St, Frisco, TX 75034",Dallas,EQR-remy-apartments-2br-1258sqft-355,2,2.0,1258,2455.0,2026-09-03,22,True,hard,Up to 2 months free,months_free,2.0,9.09,9.09,2231.82,https://www.equityapartments.com/dallas/frisco/remy-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1475390743243,-96.8363710846557,B3,Floor 3,4291
2026-08-23,EQR,Ayla Stonebriar Apartments,"3030 Ohio Dr, Frisco, TX 75035",Dallas,EQR-ayla-stonebriar-apartments-1br-661sqft-346,1,1.0,661,1285.0,2026-08-23,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1124.38,https://www.equityapartments.com/dallas/frisco/ayla-stonebriar-apartments,2026-08-23,2026-08-23,TX,Frisco,33.1041089927257,-96.7979550693119,The Ohio,,4311
