scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-06-22,EQR,Troy Boston Apartments,"55 Traveler St., Boston, MA 02118",Boston,EQR-troy-boston-apartments-2br-778sqft-1501,2,1.5,778,4555.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/boston/south-end/troy-boston-apartments,2026-04-26,2026-06-22,MA,Boston,42.343645,-71.062687,G,Floor 15,4234
2026-06-22,EQR,Troy Boston Apartments,"55 Traveler St., Boston, MA 02118",Boston,EQR-troy-boston-apartments-2br-934sqft-322,2,2.0,934,4765.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/boston/south-end/troy-boston-apartments,2026-05-23,2026-06-22,MA,Boston,42.343645,-71.062687,V,Floor 3,4234
2026-06-22,EQR,Troy Boston Apartments,"55 Traveler St., Boston, MA 02118",Boston,EQR-troy-boston-apartments-2br-934sqft-722,2,2.0,934,4860.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/boston/south-end/troy-boston-apartments,2026-04-26,2026-06-22,MA,Boston,42.343645,-71.062687,V,Floor 7,4234
2026-06-22,EQR,Heritage at Stone Ridge Apartments,"2 Littles Brook Court, Burlington, MA 01803",Boston,EQR-heritage-at-stone-ridge-apartments-1br-830sqft-7,1,1.0,830,2840.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/west-boston/burlington/heritage-at-stone-ridge-apartments,2026-06-08,2026-06-22,MA,Burlington,42.4889665510927,-71.1869430541992,Bedford,,2724
2026-06-22,EQR,Heritage at Stone Ridge Apartments,"2 Littles Brook Court, Burlington, MA 01803",Boston,EQR-heritage-at-stone-ridge-apartments-1br-830sqft-65,1,1.0,830,2875.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/west-boston/burlington/heritage-at-stone-ridge-apartments,2026-04-19,2026-06-22,MA,Burlington,42.4889665510927,-71.1869430541992,Bedford,,2724
2026-06-22,EQR,Heritage at Stone Ridge Apartments,"2 Littles Brook Court, Burlington, MA 01803",Boston,EQR-heritage-at-stone-ridge-apartments-1br-1058sqft-55,1,1.0,1058,3065.0,2026-08-21,12,False,,,,,,,,https://www.equityapartments.com/west-boston/burlington/heritage-at-stone-ridge-apartments,2026-06-22,2026-06-22,MA,Burlington,42.4889665510927,-71.1869430541992,Concord,Floor 3 - Top Floor,2724
2026-06-22,EQR,Heritage at Stone Ridge Apartments,"2 Littles Brook Court, Burlington, MA 01803",Boston,EQR-heritage-at-stone-ridge-apartments-2br-1114sqft-23,2,2.0,1114,3405.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/west-boston/burlington/heritage-at-stone-ridge-apartments,2026-04-04,2026-06-22,MA,Burlington,42.4889665510927,-71.1869430541992,Dover,,2724
2026-06-22,EQR,Heritage at Stone Ridge Apartments,"2 Littles Brook Court, Burlington, MA 01803",Boston,EQR-heritage-at-stone-ridge-apartments-2br-1137sqft-103,2,2.0,1137,3495.0,2026-09-08,12,False,,,,,,,,https://www.equityapartments.com/west-boston/burlington/heritage-at-stone-ridge-apartments,2026-06-13,2026-06-22,MA,Burlington,42.4889665510927,-71.1869430541992,Weston,,2724
2026-06-22,EQR,Cronin's Landing Apartments,"237 Moody St., Waltham, MA 02453",Boston,EQR-cronin-s-landing-apartments-1br-854sqft-0104,1,1.0,854,2860.0,2026-07-21,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/cronins-landing-apartments,2026-05-09,2026-06-22,MA,Waltham,42.372296,-71.236948,1 Bedroom L,Floor 1,4068
2026-06-22,EQR,Cronin's Landing Apartments,"237 Moody St., Waltham, MA 02453",Boston,EQR-cronin-s-landing-apartments-1br-907sqft-0240,1,1.0,907,2960.0,2026-07-03,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/cronins-landing-apartments,2026-05-30,2026-06-22,MA,Waltham,42.372296,-71.236948,1 Bedroom N,Floor 2,4068
2026-06-22,EQR,Cronin's Landing Apartments,"237 Moody St., Waltham, MA 02453",Boston,EQR-cronin-s-landing-apartments-1br-731sqft-0324,1,1.0,731,2960.0,2026-08-19,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/cronins-landing-apartments,2026-06-13,2026-06-22,MA,Waltham,42.372296,-71.236948,1 Bedroom F,Floor 3,4068
2026-06-22,EQR,Cronin's Landing Apartments,"237 Moody St., Waltham, MA 02453",Boston,EQR-cronin-s-landing-apartments-1br-912sqft-0242,1,1.0,912,3005.0,2026-07-14,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/cronins-landing-apartments,2026-06-22,2026-06-22,MA,Waltham,42.372296,-71.236948,1 Bedroom P,Floor 2,4068
2026-06-22,EQR,Cronin's Landing Apartments,"237 Moody St., Waltham, MA 02453",Boston,EQR-cronin-s-landing-apartments-1br-825sqft-0439,1,1.0,825,3135.0,2026-08-26,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/cronins-landing-apartments,2026-06-22,2026-06-22,MA,Waltham,42.372296,-71.236948,1 Bedroom J,Floor 4,4068
2026-06-22,EQR,Cronin's Landing Apartments,"237 Moody St., Waltham, MA 02453",Boston,EQR-cronin-s-landing-apartments-1br-979sqft-0121,1,1.0,979,3135.0,2026-08-27,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/cronins-landing-apartments,2026-06-22,2026-06-22,MA,Waltham,42.372296,-71.236948,1 Bedroom R,,4068
2026-06-22,EQR,Cronin's Landing Apartments,"237 Moody St., Waltham, MA 02453",Boston,EQR-cronin-s-landing-apartments-1br-982sqft-0315,1,1.0,982,3295.0,2026-08-14,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/cronins-landing-apartments,2026-06-08,2026-06-22,MA,Waltham,42.372296,-71.236948,1 Bedroom S,Floor 3,4068
2026-06-22,EQR,Cronin's Landing Apartments,"237 Moody St., Waltham, MA 02453",Boston,EQR-cronin-s-landing-apartments-2br-1000sqft-0729,2,2.0,1000,3310.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/cronins-landing-apartments,2026-04-04,2026-06-22,MA,Waltham,42.372296,-71.236948,2 Bedrooms A,Floor 7,4068
2026-06-22,EQR,Cronin's Landing Apartments,"237 Moody St., Waltham, MA 02453",Boston,EQR-cronin-s-landing-apartments-2br-1112sqft-0344,2,2.0,1112,3325.0,2026-07-08,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/cronins-landing-apartments,2026-05-23,2026-06-22,MA,Waltham,42.372296,-71.236948,2 Bedrooms M,Floor 3,4068
2026-06-22,EQR,Cronin's Landing Apartments,"237 Moody St., Waltham, MA 02453",Boston,EQR-cronin-s-landing-apartments-2br-1112sqft-0464,2,2.0,1112,3345.0,2026-07-01,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/cronins-landing-apartments,2026-05-03,2026-06-22,MA,Waltham,42.372296,-71.236948,2 Bedrooms L,Floor 4,4068
2026-06-22,EQR,Cronin's Landing Apartments,"237 Moody St., Waltham, MA 02453",Boston,EQR-cronin-s-landing-apartments-2br-1101sqft-0202,2,2.0,1101,3410.0,2026-09-01,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/cronins-landing-apartments,2026-06-13,2026-06-22,MA,Waltham,42.372296,-71.236948,2 Bedrooms H,Floor 2,4068
2026-06-22,EQR,Cronin's Landing Apartments,"237 Moody St., Waltham, MA 02453",Boston,EQR-cronin-s-landing-apartments-2br-1190sqft-0638,2,2.0,1190,3415.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/cronins-landing-apartments,2026-05-30,2026-06-22,MA,Waltham,42.372296,-71.236948,2 Bedrooms U,Floor 6,4068
2026-06-22,EQR,Cronin's Landing Apartments,"237 Moody St., Waltham, MA 02453",Boston,EQR-cronin-s-landing-apartments-2br-1190sqft-0618,2,2.0,1190,3415.0,2026-07-09,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/cronins-landing-apartments,2026-05-03,2026-06-22,MA,Waltham,42.372296,-71.236948,2 Bedrooms U,Floor 6,4068
2026-06-22,EQR,Cronin's Landing Apartments,"237 Moody St., Waltham, MA 02453",Boston,EQR-cronin-s-landing-apartments-2br-1112sqft-0558,2,2.0,1112,3470.0,2026-09-12,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/cronins-landing-apartments,2026-06-22,2026-06-22,MA,Waltham,42.372296,-71.236948,2 Bedrooms K,Floor 5,4068
2026-06-22,EQR,Cronin's Landing Apartments,"237 Moody St., Waltham, MA 02453",Boston,EQR-cronin-s-landing-apartments-2br-1275sqft-0450,2,2.0,1275,3480.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/cronins-landing-apartments,2026-04-04,2026-06-22,MA,Waltham,42.372296,-71.236948,2 Bedrooms BB,Floor 4,4068
2026-06-22,EQR,Cronin's Landing Apartments,"237 Moody St., Waltham, MA 02453",Boston,EQR-cronin-s-landing-apartments-2br-1246sqft-0365,2,2.0,1246,3530.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/cronins-landing-apartments,2026-04-04,2026-06-22,MA,Waltham,42.372296,-71.236948,2 Bedrooms X,Floor 3,4068
2026-06-22,EQR,Cronin's Landing Apartments,"237 Moody St., Waltham, MA 02453",Boston,EQR-cronin-s-landing-apartments-2br-1112sqft-0568,2,2.0,1112,3540.0,2026-08-22,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/cronins-landing-apartments,2026-06-22,2026-06-22,MA,Waltham,42.372296,-71.236948,2 Bedrooms K,Floor 5,4068
2026-06-22,EQR,Cronin's Landing Apartments,"237 Moody St., Waltham, MA 02453",Boston,EQR-cronin-s-landing-apartments-2br-1112sqft-0127,2,2.0,1112,3590.0,2026-09-10,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/cronins-landing-apartments,2026-06-22,2026-06-22,MA,Waltham,42.372296,-71.236948,2 Bedrooms K,,4068
2026-06-22,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-0br-588sqft-4471,0,1.0,588,2615.0,2026-06-22,12,True,hard,"Up to 1 Month Free, plus an additional 1.5 Months for Move In's by 6/30!",months_free,1.0,8.33,8.33,2397.08,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-06-22,MA,Wakefield,42.5207370826635,-71.0848414771649,S3,Floor 4 - Top Floor,4316
2026-06-22,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-0br-725sqft-4261,0,1.0,725,2690.0,2026-06-22,12,True,hard,"Up to 1 Month Free, plus an additional 1.5 Months for Move In's by 6/30!",months_free,1.0,8.33,8.33,2465.83,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-05-30,2026-06-22,MA,Wakefield,42.5207370826635,-71.0848414771649,S4,Floor 2,4316
2026-06-22,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-743sqft-3104,1,1.0,743,2620.0,2026-06-22,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 6/30!",months_free,1.0,8.33,8.33,2401.67,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-06-22,MA,Wakefield,42.5207370826635,-71.0848414771649,A1,,4316
2026-06-22,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-855sqft-4470,1,1.0,855,2645.0,2026-06-22,12,True,hard,"Up to 1 Month Free, plus an additional 1.5 Months for Move In's by 6/30!",months_free,1.0,8.33,8.33,2424.58,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-06-22,MA,Wakefield,42.5207370826635,-71.0848414771649,A1-G2,Floor 4 - Top Floor,4316
2026-06-22,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-714sqft-4282,1,1.0,714,2645.0,2026-06-22,12,True,hard,"Up to 1 Month Free, plus an additional 1.5 Months for Move In's by 6/30!",months_free,1.0,8.33,8.33,2424.58,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-06-22,MA,Wakefield,42.5207370826635,-71.0848414771649,A1J,Floor 2,4316
2026-06-22,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-792sqft-3122,1,1.0,792,2670.0,2026-06-22,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 6/30!",months_free,1.0,8.33,8.33,2447.5,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-06-22,MA,Wakefield,42.5207370826635,-71.0848414771649,A14,,4316
2026-06-22,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-831sqft-4106,1,1.0,831,2715.0,2026-06-22,12,True,hard,"Up to 1 Month Free, plus an additional 1.5 Months for Move In's by 6/30!",months_free,1.0,8.33,8.33,2488.75,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-06-22,MA,Wakefield,42.5207370826635,-71.0848414771649,A10J,Floor 1,4316
2026-06-22,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-687sqft-4417,1,1.0,687,2720.0,2026-06-22,12,True,hard,"Up to 1 Month Free, plus an additional 1.5 Months for Move In's by 6/30!",months_free,1.0,8.33,8.33,2493.33,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-06-22,MA,Wakefield,42.5207370826635,-71.0848414771649,A11B,Floor 4 - Top Floor,4316
2026-06-22,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-783sqft-3314,1,1.0,783,2720.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-06-22,MA,Wakefield,42.5207370826635,-71.0848414771649,A3,Floor 3 - Top Floor,4316
2026-06-22,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-709sqft-4259,1,1.0,709,2745.0,2026-06-22,12,True,hard,"Up to 1 Month Free, plus an additional 1.5 Months for Move In's by 6/30!",months_free,1.0,8.33,8.33,2516.25,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-06-22,MA,Wakefield,42.5207370826635,-71.0848414771649,A1aB,Floor 2,4316
2026-06-22,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-819sqft-4206,1,1.0,819,2765.0,2026-07-04,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-06-13,2026-06-22,MA,Wakefield,42.5207370826635,-71.0848414771649,A10J,Floor 2,4316
2026-06-22,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-714sqft-4482,1,1.0,714,2795.0,2026-06-22,12,True,hard,"Up to 1 Month Free, plus an additional 1.5 Months for Move In's by 6/30!",months_free,1.0,8.33,8.33,2562.08,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-06-22,MA,Wakefield,42.5207370826635,-71.0848414771649,A1J,Floor 4 - Top Floor,4316
2026-06-22,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-722sqft-3320,1,1.0,722,2840.0,2026-06-22,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 6/30!",months_free,1.0,8.33,8.33,2603.33,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-06-22,MA,Wakefield,42.5207370826635,-71.0848414771649,A1,Floor 3 - Top Floor,4316
2026-06-22,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-795sqft-4149,1,1.0,795,2895.0,2026-06-22,12,True,hard,"Up to 1 Month Free, plus an additional 1.5 Months for Move In's by 6/30!",months_free,1.0,8.33,8.33,2653.75,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-06-22,MA,Wakefield,42.5207370826635,-71.0848414771649,A1P,Floor 1,4316
2026-06-22,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-709sqft-4459,1,1.0,709,2895.0,2026-06-22,12,True,hard,"Up to 1 Month Free, plus an additional 1.5 Months for Move In's by 6/30!",months_free,1.0,8.33,8.33,2653.75,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-06-22,MA,Wakefield,42.5207370826635,-71.0848414771649,A1aB,Floor 4 - Top Floor,4316
2026-06-22,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-792sqft-3322,1,1.0,792,2920.0,2026-06-22,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 6/30!",months_free,1.0,8.33,8.33,2676.67,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-06-22,MA,Wakefield,42.5207370826635,-71.0848414771649,A14,Floor 3 - Top Floor,4316
2026-06-22,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-907sqft-2104,1,1.0,907,2935.0,2026-06-22,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 6/30!",months_free,1.0,8.33,8.33,2690.42,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-06-22,MA,Wakefield,42.5207370826635,-71.0848414771649,A5,,4316
2026-06-22,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-893sqft-4239,1,1.0,893,2965.0,2026-06-22,12,True,hard,"Up to 1 Month Free, plus an additional 1.5 Months for Move In's by 6/30!",months_free,1.0,8.33,8.33,2717.92,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-06-22,MA,Wakefield,42.5207370826635,-71.0848414771649,A6,Floor 2,4316
2026-06-22,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-904sqft-3312,1,1.0,904,2990.0,2026-06-22,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 6/30!",months_free,1.0,8.33,8.33,2740.83,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-06-22,MA,Wakefield,42.5207370826635,-71.0848414771649,A5-G2,Floor 3 - Top Floor,4316
2026-06-22,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-695sqft-3205,1,1.0,695,3095.0,2026-06-22,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 6/30!",months_free,1.0,8.33,8.33,2837.08,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-06-22,MA,Wakefield,42.5207370826635,-71.0848414771649,A1aB,,4316
2026-06-22,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-695sqft-3105,1,1.0,695,3095.0,2026-06-22,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 6/30!",months_free,1.0,8.33,8.33,2837.08,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-06-22,MA,Wakefield,42.5207370826635,-71.0848414771649,A1aP,,4316
2026-06-22,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-893sqft-4439,1,1.0,893,3115.0,2026-06-22,12,True,hard,"Up to 1 Month Free, plus an additional 1.5 Months for Move In's by 6/30!",months_free,1.0,8.33,8.33,2855.42,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-05-16,2026-06-22,MA,Wakefield,42.5207370826635,-71.0848414771649,A6,Floor 4 - Top Floor,4316
2026-06-22,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-760sqft-2217,1,1.0,760,3120.0,2026-08-11,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 6/30!",months_free,1.0,8.33,8.33,2860.0,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-06-08,2026-06-22,MA,Wakefield,42.5207370826635,-71.0848414771649,A1,Floor 2,4316
2026-06-22,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-843sqft-2105,1,1.0,843,3120.0,2026-08-20,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-06-22,2026-06-22,MA,Wakefield,42.5207370826635,-71.0848414771649,A5aP,,4316
2026-06-22,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-962sqft-4413,1,1.0,962,3190.0,2026-06-22,12,True,hard,"Up to 1 Month Free, plus an additional 1.5 Months for Move In's by 6/30!",months_free,1.0,8.33,8.33,2924.17,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-06-22,MA,Wakefield,42.5207370826635,-71.0848414771649,A8,Floor 4 - Top Floor,4316
