scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-06-13,AVB,Avalon Wilshire,"5115 Wilshire Blvd, Los Angeles, CA, 90036",Los Angeles,AVB-avalon-wilshire-1br-745sqft-AVB-CA074-001-212,1,1.0,745,2615.0,2026-08-09,14,True,hard,Advertised rates include 1 month off!,months_free,1.0,7.14,7.14,2428.21,https://www.avaloncommunities.com/california/los-angeles-apartments/avalon-wilshire,2026-05-23,2026-06-13,CA,Los Angeles,34.0624107,-118.3411619,,2,AVB-CA074
2026-06-13,AVB,Avalon Wilshire,"5115 Wilshire Blvd, Los Angeles, CA, 90036",Los Angeles,AVB-avalon-wilshire-1br-745sqft-AVB-CA074-001-312,1,1.0,745,2930.0,2026-06-15,13,True,hard,Advertised rates include 1 month off!,months_free,1.0,7.69,7.69,2704.62,https://www.avaloncommunities.com/california/los-angeles-apartments/avalon-wilshire,2026-05-03,2026-06-13,CA,Los Angeles,34.0624107,-118.3411619,,3,AVB-CA074
2026-06-13,AVB,Avalon Wilshire,"5115 Wilshire Blvd, Los Angeles, CA, 90036",Los Angeles,AVB-avalon-wilshire-1br-745sqft-AVB-CA074-001-412,1,1.0,745,2855.0,2026-09-09,14,True,hard,Advertised rates include 1 month off!,months_free,1.0,7.14,7.14,2651.07,https://www.avaloncommunities.com/california/los-angeles-apartments/avalon-wilshire,2026-05-30,2026-06-13,CA,Los Angeles,34.0624107,-118.3411619,,4,AVB-CA074
2026-06-13,AVB,Avalon Wilshire,"5115 Wilshire Blvd, Los Angeles, CA, 90036",Los Angeles,AVB-avalon-wilshire-1br-745sqft-AVB-CA074-001-204,1,1.0,745,2900.0,2026-06-23,14,True,hard,Advertised rates include 1 month off!,months_free,1.0,7.14,7.14,2692.86,https://www.avaloncommunities.com/california/los-angeles-apartments/avalon-wilshire,2026-05-16,2026-06-13,CA,Los Angeles,34.0624107,-118.3411619,,2,AVB-CA074
2026-06-13,AVB,Avalon Wilshire,"5115 Wilshire Blvd, Los Angeles, CA, 90036",Los Angeles,AVB-avalon-wilshire-2br-1038sqft-AVB-CA074-001-511,2,1.0,1038,3715.0,2026-06-15,13,True,hard,Advertised rates include 1 month off!,months_free,1.0,7.69,7.69,3429.23,https://www.avaloncommunities.com/california/los-angeles-apartments/avalon-wilshire,2026-04-04,2026-06-13,CA,Los Angeles,34.0624107,-118.3411619,,5,AVB-CA074
2026-06-13,AVB,Avalon Wilshire,"5115 Wilshire Blvd, Los Angeles, CA, 90036",Los Angeles,AVB-avalon-wilshire-2br-1038sqft-AVB-CA074-001-211,2,1.0,1038,3700.0,2026-06-17,12,True,hard,Advertised rates include 1 month off!,months_free,1.0,8.33,8.33,3391.67,https://www.avaloncommunities.com/california/los-angeles-apartments/avalon-wilshire,2026-04-04,2026-06-13,CA,Los Angeles,34.0624107,-118.3411619,,2,AVB-CA074
2026-06-13,AVB,Avalon Wilshire,"5115 Wilshire Blvd, Los Angeles, CA, 90036",Los Angeles,AVB-avalon-wilshire-2br-1078sqft-AVB-CA074-001-316,2,2.0,1078,3830.0,2026-06-15,12,True,hard,Advertised rates include 1 month off!,months_free,1.0,8.33,8.33,3510.83,https://www.avaloncommunities.com/california/los-angeles-apartments/avalon-wilshire,2026-05-30,2026-06-13,CA,Los Angeles,34.0624107,-118.3411619,,3,AVB-CA074
2026-06-13,AVB,Avalon Wilshire,"5115 Wilshire Blvd, Los Angeles, CA, 90036",Los Angeles,AVB-avalon-wilshire-2br-1129sqft-AVB-CA074-001-331,2,2.0,1129,3865.0,2026-07-24,12,True,hard,Advertised rates include 1 month off!,months_free,1.0,8.33,8.33,3542.92,https://www.avaloncommunities.com/california/los-angeles-apartments/avalon-wilshire,2026-05-03,2026-06-13,CA,Los Angeles,34.0624107,-118.3411619,,3,AVB-CA074
2026-06-13,AVB,Avalon Wilshire,"5115 Wilshire Blvd, Los Angeles, CA, 90036",Los Angeles,AVB-avalon-wilshire-2br-1069sqft-AVB-CA074-001-308,2,2.0,1069,3870.0,2026-07-14,12,True,hard,Advertised rates include 1 month off!,months_free,1.0,8.33,8.33,3547.5,https://www.avaloncommunities.com/california/los-angeles-apartments/avalon-wilshire,2026-06-08,2026-06-13,CA,Los Angeles,34.0624107,-118.3411619,,3,AVB-CA074
2026-06-13,AVB,Avalon Wilshire,"5115 Wilshire Blvd, Los Angeles, CA, 90036",Los Angeles,AVB-avalon-wilshire-2br-1200sqft-AVB-CA074-001-227,2,2.0,1200,3960.0,2026-06-22,12,True,hard,Advertised rates include 1 month off!,months_free,1.0,8.33,8.33,3630.0,https://www.avaloncommunities.com/california/los-angeles-apartments/avalon-wilshire,2026-06-08,2026-06-13,CA,Los Angeles,34.0624107,-118.3411619,,2,AVB-CA074
2026-06-13,AVB,Avalon Wilshire,"5115 Wilshire Blvd, Los Angeles, CA, 90036",Los Angeles,AVB-avalon-wilshire-2br-1200sqft-AVB-CA074-001-621,2,2.0,1200,4000.0,2026-07-19,12,True,hard,Advertised rates include 1 month off!,months_free,1.0,8.33,8.33,3666.67,https://www.avaloncommunities.com/california/los-angeles-apartments/avalon-wilshire,2026-06-13,2026-06-13,CA,Los Angeles,34.0624107,-118.3411619,,6,AVB-CA074
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-1br-680sqft-AVB-CA048-008-112,1,1.0,680,2125.0,2026-06-20,13,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.85,3.85,2043.27,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-06-08,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,1,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-1br-700sqft-AVB-CA048-005-301,1,1.0,700,2135.0,2026-06-14,13,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.85,3.85,2052.88,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-05-23,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,3,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-1br-700sqft-AVB-CA048-003-302,1,1.0,700,2135.0,2026-06-15,13,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.85,3.85,2052.88,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-04-04,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,3,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-1br-700sqft-AVB-CA048-007-122,1,1.0,700,2140.0,2026-06-28,14,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.57,3.57,2063.57,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-05-30,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,1,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-1br-700sqft-AVB-CA048-012-521,1,1.0,700,2215.0,2026-06-15,13,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.85,3.85,2129.81,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-04-12,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,5,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-1br-628sqft-AVB-CA048-010-106,1,1.0,628,2245.0,2026-06-15,13,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.85,3.85,2158.65,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-04-04,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,1,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-1br-700sqft-AVB-CA048-009-505,1,1.0,700,2245.0,2026-07-10,13,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.85,3.85,2158.65,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-05-30,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,5,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-1br-680sqft-AVB-CA048-003-112,1,1.0,680,2255.0,2026-06-15,13,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.85,3.85,2168.27,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-04-04,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,1,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-1br-717sqft-AVB-CA048-005-314,1,1.0,717,2255.0,2026-07-09,13,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.85,3.85,2168.27,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-05-16,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,3,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-1br-680sqft-AVB-CA048-002-312,1,1.0,680,2260.0,2026-08-23,12,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,4.17,4.17,2165.83,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-05-16,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,3,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-1br-700sqft-AVB-CA048-003-321,1,1.0,700,2275.0,2026-08-02,12,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,4.17,4.17,2180.21,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-04-04,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,3,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-1br-680sqft-AVB-CA048-004-112,1,1.0,680,2395.0,2026-07-20,12,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,4.17,4.17,2295.21,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-06-08,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,1,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-1br-700sqft-AVB-CA048-009-502,1,1.0,700,2505.0,2026-06-14,13,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.85,3.85,2408.65,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-04-04,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,5,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-1br-700sqft-AVB-CA048-006-302,1,1.0,700,2525.0,2026-06-15,13,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.85,3.85,2427.88,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-05-03,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,3,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-2br-920sqft-AVB-CA048-008-207,2,2.0,920,2530.0,2026-06-14,15,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.33,3.33,2445.67,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-04-26,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,2,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-2br-920sqft-AVB-CA048-007-207,2,2.0,920,2530.0,2026-06-15,15,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.33,3.33,2445.67,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-04-26,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,2,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-2br-920sqft-AVB-CA048-011-209,2,2.0,920,2530.0,2026-06-15,15,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.33,3.33,2445.67,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-04-04,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,2,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-2br-920sqft-AVB-CA048-012-209,2,2.0,920,2530.0,2026-06-15,15,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.33,3.33,2445.67,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-05-09,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,2,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-2br-920sqft-AVB-CA048-009-207,2,2.0,920,2530.0,2026-06-15,15,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.33,3.33,2445.67,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-05-03,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,2,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-2br-920sqft-AVB-CA048-002-209,2,2.0,920,2530.0,2026-07-13,14,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.57,3.57,2439.64,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-05-30,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,2,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-1br-700sqft-AVB-CA048-010-320,1,1.0,700,2530.0,2026-07-17,13,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.85,3.85,2432.69,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-06-08,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,3,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-1br-717sqft-AVB-CA048-012-314,1,1.0,717,2535.0,2026-06-15,13,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.85,3.85,2437.5,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-04-04,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,3,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-1br-700sqft-AVB-CA048-006-303,1,1.0,700,2535.0,2026-06-22,14,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.57,3.57,2444.46,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-04-26,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,3,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-2br-920sqft-AVB-CA048-008-307,2,2.0,920,2560.0,2026-06-17,15,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.33,3.33,2474.67,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-04-19,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,3,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-2br-920sqft-AVB-CA048-007-307,2,2.0,920,2560.0,2026-06-25,15,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.33,3.33,2474.67,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-04-04,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,3,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-2br-920sqft-AVB-CA048-001-308,2,2.0,920,2560.0,2026-07-18,14,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.57,3.57,2468.57,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-04-04,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,3,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-1br-717sqft-AVB-CA048-005-317,1,1.0,717,2565.0,2026-06-14,13,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.85,3.85,2466.35,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-05-30,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,3,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-1br-717sqft-AVB-CA048-011-317,1,1.0,717,2575.0,2026-07-14,13,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.85,3.85,2475.96,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-06-08,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,3,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-2br-920sqft-AVB-CA048-012-208,2,2.0,920,2590.0,2026-06-15,15,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.33,3.33,2503.67,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-05-03,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,2,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-2br-920sqft-AVB-CA048-012-308,2,2.0,920,2590.0,2026-06-26,15,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.33,3.33,2503.67,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-05-16,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,3,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-2br-920sqft-AVB-CA048-010-310,2,2.0,920,2590.0,2026-07-05,14,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.57,3.57,2497.5,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-04-19,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,3,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-2br-920sqft-AVB-CA048-009-211,2,2.0,920,2610.0,2026-07-04,14,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.57,3.57,2516.79,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-04-04,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,2,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-2br-920sqft-AVB-CA048-010-408,2,2.0,920,2640.0,2026-06-29,14,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.57,3.57,2545.71,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-05-16,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,4,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-2br-920sqft-AVB-CA048-012-111,2,2.0,920,2765.0,2026-07-29,12,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,4.17,4.17,2649.79,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-06-08,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,1,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-2br-920sqft-AVB-CA048-005-210,2,2.0,920,2765.0,2026-08-19,13,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.85,3.85,2658.65,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-05-03,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,2,AVB-CA048
2026-06-13,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-2br-920sqft-AVB-CA048-008-306,2,2.0,920,2930.0,2026-06-15,15,True,hard,Start your lease by 6/18 for half a month off!,months_free,0.5,3.33,3.33,2832.33,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-05-03,2026-06-13,CA,Woodland Hills,34.1669743,-118.5791194,,3,AVB-CA048
