scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-07-19,EQR,Connecticut Heights Apartments,"4850 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-connecticut-heights-apartments-1br-519sqft-1014,1,1.0,519,2066.0,2026-07-19,12,True,hard,1.5 Months Free Rent on select units! Offer is for new residents only - Transfers Excluded,months_free,1.5,12.5,12.5,1807.75,https://www.equityapartments.com/washington-dc/van-ness/connecticut-heights-apartments,2026-04-04,2026-07-19,DC,Washington,38.9526,-77.0686,1 Bedroom C,Floor 10,4059
2026-07-19,EQR,Connecticut Heights Apartments,"4850 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-connecticut-heights-apartments-1br-725sqft-0508,1,1.0,725,2115.0,2026-07-19,12,True,hard,1.5 Months Free Rent on select units! Offer is for new residents only - Transfers Excluded,months_free,1.5,12.5,12.5,1850.62,https://www.equityapartments.com/washington-dc/van-ness/connecticut-heights-apartments,2026-05-16,2026-07-19,DC,Washington,38.9526,-77.0686,1 Bedroom S,Floor 5 - Top Floor,4059
2026-07-19,EQR,Connecticut Heights Apartments,"4850 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-connecticut-heights-apartments-1br-552sqft-0802,1,1.0,552,2144.0,2026-07-19,12,True,hard,1.5 Months Free Rent on select units! Offer is for new residents only - Transfers Excluded,months_free,1.5,12.5,12.5,1876.0,https://www.equityapartments.com/washington-dc/van-ness/connecticut-heights-apartments,2026-04-04,2026-07-19,DC,Washington,38.9526,-77.0686,1 Bedroom J,Floor 8,4059
2026-07-19,EQR,Connecticut Heights Apartments,"4850 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-connecticut-heights-apartments-1br-552sqft-1102,1,1.0,552,2170.0,2026-07-19,12,True,hard,1.5 Months Free Rent on select units! Offer is for new residents only - Transfers Excluded,months_free,1.5,12.5,12.5,1898.75,https://www.equityapartments.com/washington-dc/van-ness/connecticut-heights-apartments,2026-05-23,2026-07-19,DC,Washington,38.9526,-77.0686,1 Bedroom J,Floor 11,4059
2026-07-19,EQR,Connecticut Heights Apartments,"4850 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-connecticut-heights-apartments-2br-750sqft-0203,2,2.0,750,2295.0,2026-08-21,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/van-ness/connecticut-heights-apartments,2026-05-23,2026-07-19,DC,Washington,38.9526,-77.0686,2 Bedrooms D,Floor 2,4059
2026-07-19,EQR,Connecticut Heights Apartments,"4850 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-connecticut-heights-apartments-2br-750sqft-0103,2,2.0,750,2350.0,2026-07-19,12,True,hard,1.5 Months Free Rent on select units! Offer is for new residents only - Transfers Excluded,months_free,1.5,12.5,12.5,2056.25,https://www.equityapartments.com/washington-dc/van-ness/connecticut-heights-apartments,2026-04-04,2026-07-19,DC,Washington,38.9526,-77.0686,2 Bedrooms D,Floor 1,4059
2026-07-19,EQR,Connecticut Heights Apartments,"4850 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-connecticut-heights-apartments-2br-750sqft-0212,2,2.0,750,2350.0,2026-07-19,12,True,hard,1.5 Months Free Rent on select units! Offer is for new residents only - Transfers Excluded,months_free,1.5,12.5,12.5,2056.25,https://www.equityapartments.com/washington-dc/van-ness/connecticut-heights-apartments,2026-04-04,2026-07-19,DC,Washington,38.9526,-77.0686,2 Bedrooms A,Floor 2,4059
2026-07-19,EQR,Connecticut Heights Apartments,"4850 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-connecticut-heights-apartments-2br-750sqft-0506,2,2.0,750,2350.0,2026-07-22,12,True,hard,1.5 Months Free Rent on select units! Offer is for new residents only - Transfers Excluded,months_free,1.5,12.5,12.5,2056.25,https://www.equityapartments.com/washington-dc/van-ness/connecticut-heights-apartments,2026-04-04,2026-07-19,DC,Washington,38.9526,-77.0686,2 Bedrooms C,Floor 1,4059
2026-07-19,EQR,Connecticut Heights Apartments,"4850 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-connecticut-heights-apartments-2br-750sqft-0106,2,2.0,750,2350.0,2026-07-24,12,True,hard,1.5 Months Free Rent on select units! Offer is for new residents only - Transfers Excluded,months_free,1.5,12.5,12.5,2056.25,https://www.equityapartments.com/washington-dc/van-ness/connecticut-heights-apartments,2026-06-22,2026-07-19,DC,Washington,38.9526,-77.0686,2 Bedrooms A,Floor 1,4059
2026-07-19,EQR,Connecticut Heights Apartments,"4850 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-connecticut-heights-apartments-2br-750sqft-0206,2,2.0,750,2350.0,2026-08-05,12,True,hard,1.5 Months Free Rent on select units! Offer is for new residents only - Transfers Excluded,months_free,1.5,12.5,12.5,2056.25,https://www.equityapartments.com/washington-dc/van-ness/connecticut-heights-apartments,2026-04-04,2026-07-19,DC,Washington,38.9526,-77.0686,2 Bedrooms A,Floor 2,4059
2026-07-19,EQR,Connecticut Heights Apartments,"4850 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-connecticut-heights-apartments-2br-750sqft-0300,2,2.0,750,2355.0,2026-07-19,12,True,hard,1.5 Months Free Rent on select units! Offer is for new residents only - Transfers Excluded,months_free,1.5,12.5,12.5,2060.62,https://www.equityapartments.com/washington-dc/van-ness/connecticut-heights-apartments,2026-04-04,2026-07-19,DC,Washington,38.9526,-77.0686,2 Bedrooms A,,4059
2026-07-19,EQR,Connecticut Heights Apartments,"4850 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-connecticut-heights-apartments-2br-750sqft-0309,2,2.0,750,2355.0,2026-07-19,12,True,hard,1.5 Months Free Rent on select units! Offer is for new residents only - Transfers Excluded,months_free,1.5,12.5,12.5,2060.62,https://www.equityapartments.com/washington-dc/van-ness/connecticut-heights-apartments,2026-04-12,2026-07-19,DC,Washington,38.9526,-77.0686,2 Bedrooms D,,4059
2026-07-19,EQR,Connecticut Heights Apartments,"4850 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-connecticut-heights-apartments-2br-750sqft-0503,2,2.0,750,2355.0,2026-07-19,12,True,hard,1.5 Months Free Rent on select units! Offer is for new residents only - Transfers Excluded,months_free,1.5,12.5,12.5,2060.62,https://www.equityapartments.com/washington-dc/van-ness/connecticut-heights-apartments,2026-04-04,2026-07-19,DC,Washington,38.9526,-77.0686,2 Bedrooms D,Floor 5 - Top Floor,4059
2026-07-19,EQR,Connecticut Heights Apartments,"4850 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-connecticut-heights-apartments-2br-750sqft-0403,2,2.0,750,2355.0,2026-07-24,12,True,hard,1.5 Months Free Rent on select units! Offer is for new residents only - Transfers Excluded,months_free,1.5,12.5,12.5,2060.62,https://www.equityapartments.com/washington-dc/van-ness/connecticut-heights-apartments,2026-07-19,2026-07-19,DC,Washington,38.9526,-77.0686,2 Bedrooms D,,4059
2026-07-19,EQR,Connecticut Heights Apartments,"4850 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-connecticut-heights-apartments-2br-750sqft-0406,2,2.0,750,2375.0,2026-08-11,12,True,hard,1.5 Months Free Rent on select units! Offer is for new residents only - Transfers Excluded,months_free,1.5,12.5,12.5,2078.12,https://www.equityapartments.com/washington-dc/van-ness/connecticut-heights-apartments,2026-06-22,2026-07-19,DC,Washington,38.9526,-77.0686,2 Bedrooms C,Floor 1,4059
2026-07-19,EQR,Connecticut Heights Apartments,"4850 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-connecticut-heights-apartments-2br-750sqft-0406,2,2.0,750,2450.0,2026-08-26,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/van-ness/connecticut-heights-apartments,2026-06-22,2026-07-19,DC,Washington,38.9526,-77.0686,2 Bedrooms B,,4059
2026-07-19,EQR,The Flats at Dupont Circle Apartments,"2000 N St. NW, Washington, DC 20036",Washington DC,EQR-the-flats-at-dupont-circle-apartments-0br-456sqft-0913,0,1.0,456,2542.0,2026-09-01,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/the-flats-at-dupont-circle-apartments,2026-07-19,2026-07-19,DC,Washington,38.9072,-77.0451,Studio F,Floor 9,4060
2026-07-19,EQR,The Flats at Dupont Circle Apartments,"2000 N St. NW, Washington, DC 20036",Washington DC,EQR-the-flats-at-dupont-circle-apartments-0br-444sqft-1029,0,1.0,444,2609.0,2026-08-28,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/the-flats-at-dupont-circle-apartments,2026-07-19,2026-07-19,DC,Washington,38.9072,-77.0451,Studio E,Floor 10,4060
2026-07-19,EQR,The Flats at Dupont Circle Apartments,"2000 N St. NW, Washington, DC 20036",Washington DC,EQR-the-flats-at-dupont-circle-apartments-0br-483sqft-0821,0,1.0,483,2629.0,2026-09-19,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/the-flats-at-dupont-circle-apartments,2026-07-19,2026-07-19,DC,Washington,38.9072,-77.0451,Studio M,Floor 8,4060
2026-07-19,EQR,The Flats at Dupont Circle Apartments,"2000 N St. NW, Washington, DC 20036",Washington DC,EQR-the-flats-at-dupont-circle-apartments-0br-503sqft-1019,0,1.0,503,2764.0,2026-08-28,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/the-flats-at-dupont-circle-apartments,2026-07-19,2026-07-19,DC,Washington,38.9072,-77.0451,Studio R,Floor 10,4060
2026-07-19,EQR,The Flats at Dupont Circle Apartments,"2000 N St. NW, Washington, DC 20036",Washington DC,EQR-the-flats-at-dupont-circle-apartments-0br-761sqft-P2,0,1.0,761,2841.0,2026-08-20,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/the-flats-at-dupont-circle-apartments,2026-07-19,2026-07-19,DC,Washington,38.9072,-77.0451,Studio W,Plaza Level,4060
2026-07-19,EQR,The Flats at Dupont Circle Apartments,"2000 N St. NW, Washington, DC 20036",Washington DC,EQR-the-flats-at-dupont-circle-apartments-1br-752sqft-0311,1,1.0,752,2752.0,2026-09-25,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/the-flats-at-dupont-circle-apartments,2026-07-19,2026-07-19,DC,Washington,38.9072,-77.0451,1 Bedroom G,Floor 3,4060
2026-07-19,EQR,The Flats at Dupont Circle Apartments,"2000 N St. NW, Washington, DC 20036",Washington DC,EQR-the-flats-at-dupont-circle-apartments-1br-706sqft-0109,1,1.0,706,2872.0,2026-08-22,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/the-flats-at-dupont-circle-apartments,2026-05-30,2026-07-19,DC,Washington,38.9072,-77.0451,1 Bedroom D,Floor 1,4060
2026-07-19,EQR,The Flats at Dupont Circle Apartments,"2000 N St. NW, Washington, DC 20036",Washington DC,EQR-the-flats-at-dupont-circle-apartments-1br-665sqft-0516,1,1.0,665,2949.0,2026-09-25,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/the-flats-at-dupont-circle-apartments,2026-07-19,2026-07-19,DC,Washington,38.9072,-77.0451,1 Bedroom B,Floor 5,4060
2026-07-19,EQR,The Flats at Dupont Circle Apartments,"2000 N St. NW, Washington, DC 20036",Washington DC,EQR-the-flats-at-dupont-circle-apartments-1br-706sqft-0909,1,1.0,706,2994.0,2026-09-04,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/the-flats-at-dupont-circle-apartments,2026-06-22,2026-07-19,DC,Washington,38.9072,-77.0451,1 Bedroom D,Floor 9,4060
2026-07-19,EQR,The Flats at Dupont Circle Apartments,"2000 N St. NW, Washington, DC 20036",Washington DC,EQR-the-flats-at-dupont-circle-apartments-1br-772sqft-1006,1,1.0,772,3057.0,2026-10-24,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/the-flats-at-dupont-circle-apartments,2026-07-19,2026-07-19,DC,Washington,38.9072,-77.0451,1 Bedroom H,Floor 10,4060
2026-07-19,EQR,The Flats at Dupont Circle Apartments,"2000 N St. NW, Washington, DC 20036",Washington DC,EQR-the-flats-at-dupont-circle-apartments-1br-750sqft-0103,1,1.0,750,3087.0,2026-10-16,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/the-flats-at-dupont-circle-apartments,2026-07-19,2026-07-19,DC,Washington,38.9072,-77.0451,1 Bedroom F,Floor 1,4060
2026-07-19,EQR,The Flats at Dupont Circle Apartments,"2000 N St. NW, Washington, DC 20036",Washington DC,EQR-the-flats-at-dupont-circle-apartments-1br-750sqft-0503,1,1.0,750,3174.0,2026-08-28,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/the-flats-at-dupont-circle-apartments,2026-06-13,2026-07-19,DC,Washington,38.9072,-77.0451,1 Bedroom F,Floor 5,4060
2026-07-19,EQR,The Flats at Dupont Circle Apartments,"2000 N St. NW, Washington, DC 20036",Washington DC,EQR-the-flats-at-dupont-circle-apartments-1br-772sqft-0308,1,1.0,772,3197.0,2026-08-29,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/the-flats-at-dupont-circle-apartments,2026-07-19,2026-07-19,DC,Washington,38.9072,-77.0451,1 Bedroom H,Floor 3,4060
2026-07-19,EQR,The Flats at Dupont Circle Apartments,"2000 N St. NW, Washington, DC 20036",Washington DC,EQR-the-flats-at-dupont-circle-apartments-2br-987sqft-0510,2,2.0,987,4390.0,2026-08-28,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/dupont-circle/the-flats-at-dupont-circle-apartments,2026-05-16,2026-07-19,DC,Washington,38.9072,-77.0451,2 Bedrooms A,Floor 5,4060
2026-07-19,EQR,Park Connecticut Apartments,"4411 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-park-connecticut-apartments-1br-610sqft-606,1,1.0,610,2233.0,2026-08-20,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/van-ness/park-connecticut-apartments,2026-07-19,2026-07-19,DC,Washington,38.9467,-77.0652,1 Bedroom A,Floor 6,4092
2026-07-19,EQR,Park Connecticut Apartments,"4411 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-park-connecticut-apartments-1br-675sqft-320,1,1.0,675,2317.0,2026-09-26,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/van-ness/park-connecticut-apartments,2026-07-19,2026-07-19,DC,Washington,38.9467,-77.0652,1 Bedroom C,Floor 3,4092
2026-07-19,EQR,Park Connecticut Apartments,"4411 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-park-connecticut-apartments-1br-760sqft-103,1,1.0,760,2365.0,2026-08-22,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/van-ness/park-connecticut-apartments,2026-06-22,2026-07-19,DC,Washington,38.9467,-77.0652,1 Bedroom H,Floor 1,4092
2026-07-19,EQR,Park Connecticut Apartments,"4411 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-park-connecticut-apartments-1br-745sqft-202,1,1.0,745,2427.0,2026-08-14,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/van-ness/park-connecticut-apartments,2026-07-19,2026-07-19,DC,Washington,38.9467,-77.0652,1 Bedroom G,Floor 2,4092
2026-07-19,EQR,Park Connecticut Apartments,"4411 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-park-connecticut-apartments-1br-652sqft-T308,1,1.0,652,2437.0,2026-09-24,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/van-ness/park-connecticut-apartments,2026-07-19,2026-07-19,DC,Washington,38.9467,-77.0652,1 Bedroom B no Terrace,,4092
2026-07-19,EQR,Park Connecticut Apartments,"4411 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-park-connecticut-apartments-1br-760sqft-518,1,1.0,760,2577.0,2026-08-08,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/van-ness/park-connecticut-apartments,2026-06-13,2026-07-19,DC,Washington,38.9467,-77.0652,1 Bedroom H,Floor 5,4092
2026-07-19,EQR,Park Connecticut Apartments,"4411 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-park-connecticut-apartments-1br-806sqft-207,1,1.0,806,2598.0,2026-09-04,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/van-ness/park-connecticut-apartments,2026-07-19,2026-07-19,DC,Washington,38.9467,-77.0652,1 Bedroom I,Floor 2,4092
2026-07-19,EQR,Park Connecticut Apartments,"4411 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-park-connecticut-apartments-1br-1070sqft-614,1,1.5,1070,3172.0,2026-08-21,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/van-ness/park-connecticut-apartments,2026-06-22,2026-07-19,DC,Washington,38.9467,-77.0652,1 Bedroom N,Floor 6,4092
2026-07-19,EQR,Park Connecticut Apartments,"4411 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-park-connecticut-apartments-2br-1227sqft-304,2,2.0,1227,3879.0,2026-09-19,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/van-ness/park-connecticut-apartments,2026-07-19,2026-07-19,DC,Washington,38.9467,-77.0652,2 Bedrooms D,Floor 3,4092
2026-07-19,EQR,Park Connecticut Apartments,"4411 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-park-connecticut-apartments-2br-1070sqft-310,2,2.0,1070,4000.0,2026-09-15,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/van-ness/park-connecticut-apartments,2026-06-08,2026-07-19,DC,Washington,38.9467,-77.0652,2 Bedrooms A,,4092
2026-07-19,EQR,Park Connecticut Apartments,"4411 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-park-connecticut-apartments-2br-1075sqft-513,2,2.0,1075,4080.0,2026-08-07,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/van-ness/park-connecticut-apartments,2026-06-08,2026-07-19,DC,Washington,38.9467,-77.0652,2 Bedrooms AA,,4092
2026-07-19,EQR,Park Connecticut Apartments,"4411 Connecticut Ave. NW, Washington, DC 20008",Washington DC,EQR-park-connecticut-apartments-2br-1205sqft-408,2,2.0,1205,4224.0,2026-08-06,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/van-ness/park-connecticut-apartments,2026-07-19,2026-07-19,DC,Washington,38.9467,-77.0652,2 Bedrooms C,,4092
2026-07-19,EQR,2501 Porter Apartments,"2501 Porter St. NW, Washington, DC 20008",Washington DC,EQR-2501-porter-apartments-1br-574sqft-0623,1,1.0,574,2010.0,2026-07-24,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,1842.5,https://www.equityapartments.com/washington-dc/cleveland-park/2501-porter-apartments,2026-06-08,2026-07-19,DC,Washington,38.9351,-77.0547,1 Bedroom A,,4100
2026-07-19,EQR,2501 Porter Apartments,"2501 Porter St. NW, Washington, DC 20008",Washington DC,EQR-2501-porter-apartments-1br-574sqft-0503,1,1.0,574,2135.0,2026-08-04,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/cleveland-park/2501-porter-apartments,2026-06-08,2026-07-19,DC,Washington,38.9351,-77.0547,1 Bedroom A,,4100
2026-07-19,EQR,2501 Porter Apartments,"2501 Porter St. NW, Washington, DC 20008",Washington DC,EQR-2501-porter-apartments-1br-574sqft-0824,1,1.0,574,2148.0,2026-07-19,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,1969.0,https://www.equityapartments.com/washington-dc/cleveland-park/2501-porter-apartments,2026-04-12,2026-07-19,DC,Washington,38.9351,-77.0547,1 Bedroom A,Floor 8,4100
2026-07-19,EQR,2501 Porter Apartments,"2501 Porter St. NW, Washington, DC 20008",Washington DC,EQR-2501-porter-apartments-1br-574sqft-0806,1,1.0,574,2185.0,2026-07-19,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,2002.92,https://www.equityapartments.com/washington-dc/cleveland-park/2501-porter-apartments,2026-04-19,2026-07-19,DC,Washington,38.9351,-77.0547,1 Bedroom A,Floor 8,4100
2026-07-19,EQR,2501 Porter Apartments,"2501 Porter St. NW, Washington, DC 20008",Washington DC,EQR-2501-porter-apartments-1br-574sqft-0807,1,1.0,574,2227.0,2026-09-12,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/cleveland-park/2501-porter-apartments,2026-07-19,2026-07-19,DC,Washington,38.9351,-77.0547,1 Bedroom A,Floor 8,4100
