scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1175sqft-AVB-NC009-001-109,2,2.0,1175,2270.0,2026-09-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1891.67,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,1,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1175sqft-AVB-NC009-001-112,2,2.0,1175,2270.0,2026-09-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1891.67,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,1,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1175sqft-AVB-NC009-001-115,2,2.0,1175,2270.0,2026-09-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1891.67,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,1,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1175sqft-AVB-NC009-001-118,2,2.0,1175,2270.0,2026-09-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1891.67,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,1,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1175sqft-AVB-NC009-001-124,2,2.0,1175,2270.0,2026-09-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1891.67,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,1,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1175sqft-AVB-NC009-001-215,2,2.0,1175,2270.0,2026-09-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1891.67,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,2,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1175sqft-AVB-NC009-001-218,2,2.0,1175,2270.0,2026-09-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1891.67,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,2,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1175sqft-AVB-NC009-001-224,2,2.0,1175,2270.0,2026-09-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1891.67,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,2,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1187sqft-AVB-NC009-001-469,2,2.0,1187,2275.0,2026-07-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1895.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-16,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1187sqft-AVB-NC009-001-379,2,2.0,1187,2275.0,2026-07-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1895.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-16,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1187sqft-AVB-NC009-001-279,2,2.0,1187,2275.0,2026-07-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1895.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-16,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,2,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1187sqft-AVB-NC009-001-269,2,2.0,1187,2275.0,2026-07-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1895.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-16,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,2,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1187sqft-AVB-NC009-001-369,2,2.0,1187,2275.0,2026-07-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1895.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-16,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1187sqft-AVB-NC009-001-569,2,2.0,1187,2275.0,2026-08-07,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1895.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-16,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1187sqft-AVB-NC009-001-479,2,2.0,1187,2275.0,2026-08-07,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1895.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-17,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1187sqft-AVB-NC009-001-579,2,2.0,1187,2275.0,2026-08-07,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1895.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-16,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1175sqft-AVB-NC009-001-546,2,2.0,1175,2285.0,2026-06-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1904.17,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1175sqft-AVB-NC009-001-438,2,2.0,1175,2285.0,2026-06-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1904.17,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1175sqft-AVB-NC009-001-538,2,2.0,1175,2285.0,2026-06-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1904.17,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1175sqft-AVB-NC009-001-446,2,2.0,1175,2285.0,2026-06-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1904.17,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1175sqft-AVB-NC009-001-208,2,2.0,1175,2285.0,2026-09-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1904.17,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,2,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1175sqft-AVB-NC009-001-212,2,2.0,1175,2285.0,2026-09-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1904.17,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,2,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1217sqft-AVB-NC009-001-122,2,2.0,1217,2290.0,2026-09-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1908.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,1,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1217sqft-AVB-NC009-001-222,2,2.0,1217,2290.0,2026-09-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1908.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,2,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-506,2,2.0,1239,2305.0,2026-06-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1920.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-16,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-306,2,2.0,1239,2305.0,2026-06-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1920.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-16,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-406,2,2.0,1239,2305.0,2026-06-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1920.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-16,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-254,2,2.0,1239,2305.0,2026-07-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1920.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,2,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-256,2,2.0,1239,2305.0,2026-07-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1920.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,2,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-334,2,2.0,1239,2320.0,2026-06-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1933.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-335,2,2.0,1239,2320.0,2026-06-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1933.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-434,2,2.0,1239,2320.0,2026-06-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1933.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-336,2,2.0,1239,2320.0,2026-06-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1933.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-536,2,2.0,1239,2320.0,2026-06-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1933.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-436,2,2.0,1239,2320.0,2026-06-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1933.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-535,2,2.0,1239,2320.0,2026-06-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1933.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-534,2,2.0,1239,2320.0,2026-06-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1933.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-456,2,2.0,1239,2320.0,2026-07-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1933.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-358,2,2.0,1239,2320.0,2026-07-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1933.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-356,2,2.0,1239,2320.0,2026-07-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1933.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-454,2,2.0,1239,2320.0,2026-07-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1933.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-458,2,2.0,1239,2320.0,2026-07-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1933.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-354,2,2.0,1239,2320.0,2026-07-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1933.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-558,2,2.0,1239,2320.0,2026-08-07,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1933.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1239sqft-AVB-NC009-001-554,2,2.0,1239,2320.0,2026-08-07,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1933.33,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1229sqft-AVB-NC009-001-333,2,2.0,1229,2335.0,2026-06-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1945.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1229sqft-AVB-NC009-001-337,2,2.0,1229,2335.0,2026-06-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1945.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1229sqft-AVB-NC009-001-437,2,2.0,1229,2335.0,2026-06-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1945.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,4,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1229sqft-AVB-NC009-001-537,2,2.0,1229,2335.0,2026-06-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1945.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,5,AVB-NC009
2026-06-08,AVB,Avalon Carmel Commons,"11255 Carmel Commons Blvd, Charlotte, NC, 28226",Charlotte,AVB-avalon-carmel-commons-2br-1229sqft-AVB-NC009-001-366,2,2.0,1229,2335.0,2026-07-10,12,True,hard,Apply by 6/30 for 2 months off!,months_free,2.0,16.67,16.67,1945.83,https://www.avaloncommunities.com/north-carolina/charlotte-apartments/avalon-carmel-commons,2026-05-30,2026-06-08,NC,Charlotte,35.0842554,-80.8475253,,3,AVB-NC009
