scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-1br-643sqft-0011,1,1.0,643,2109.0,2026-08-16,12,True,hard,Save 2 Months off rent!,months_free,2.0,16.67,16.67,1757.5,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-05-03,2026-08-15,,,,,One Bedroom A1G,1,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-1br-645sqft-0032,1,1.0,645,2109.0,2026-08-16,12,True,hard,Save 2 Months off rent!,months_free,2.0,16.67,16.67,1757.5,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-06-08,2026-08-15,,,,,One Bedroom A1G,3,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-1br-862sqft-0014,1,1.0,862,2498.0,2026-11-07,13,True,hard,Save 2 Months off rent!,months_free,2.0,15.38,15.38,2113.69,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-08-02,2026-08-15,,,,,One Bedroom A1GG,1,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-1br-863sqft-0831,1,1.0,863,2395.0,2026-10-01,14,True,hard,Save 2 Months off rent!,months_free,2.0,14.29,14.29,2052.86,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-07-19,2026-08-15,,,,,One Bedroom A1HH,8,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-1br-661sqft-0925,1,1.0,661,2220.0,2026-10-08,14,True,hard,Save 2 Months off rent!,months_free,2.0,14.29,14.29,1902.86,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-08-02,2026-08-15,,,,,One Bedroom A1K,9,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-1br-661sqft-1225,1,1.0,661,2270.0,2026-09-08,14,True,hard,Save 2 Months off rent!,months_free,2.0,14.29,14.29,1945.71,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-05-03,2026-08-15,,,,,One Bedroom A1K,12,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-1br-665sqft-0425,1,1.0,665,2261.0,2026-08-16,12,True,hard,Save 2 Months off rent!,months_free,2.0,16.67,16.67,1884.17,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-04-04,2026-08-15,,,,,One Bedroom A1L,4,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-1br-672sqft-0821,1,1.0,672,2221.0,2026-09-08,14,True,hard,Save 2 Months off rent!,months_free,2.0,14.29,14.29,1903.71,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-08-08,2026-08-15,,,,,One Bedroom A1P,8,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-1br-672sqft-1221,1,1.0,672,2281.0,2026-08-29,14,True,hard,Save 2 Months off rent!,months_free,2.0,14.29,14.29,1955.14,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-07-19,2026-08-15,,,,,One Bedroom A1P,12,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-1br-686sqft-1241,1,1.0,686,2240.0,2026-10-08,14,True,hard,Save 2 Months off rent!,months_free,2.0,14.29,14.29,1920.0,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-07-19,2026-08-15,,,,,One Bedroom A1S,12,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-1br-695sqft-1447,1,1.0,695,2344.0,2026-10-14,14,True,hard,Save 2 Months off rent!,months_free,2.0,14.29,14.29,2009.14,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-07-19,2026-08-15,,,,,One Bedroom A1T,14,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-1br-727sqft-1208,1,1.0,727,2310.0,2026-11-07,13,True,hard,Save 2 Months off rent!,months_free,2.0,15.38,15.38,1954.62,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-08-15,2026-08-15,,,,,One Bedroom A1X,12,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-1br-756sqft-0936,1,1.0,756,2239.0,2026-10-03,14,True,hard,Save 2 Months off rent!,months_free,2.0,14.29,14.29,1919.14,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-08-02,2026-08-15,,,,,One Bedroom A1Z,9,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-0br-339sqft-0626,0,1.0,339,1682.0,2026-08-16,11,True,hard,Save 2 Months off rent!,months_free,2.0,18.18,18.18,1376.18,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-04-04,2026-08-15,,,,,Studio E1A,6,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-0br-501sqft-1003,0,1.0,501,1797.0,2026-11-19,13,True,hard,Save 2 Months off rent!,months_free,2.0,15.38,15.38,1520.54,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-08-08,2026-08-15,,,,,Studio E1AA,10,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-0br-501sqft-1103,0,1.0,501,1817.0,2026-09-05,12,True,hard,Save 2 Months off rent!,months_free,2.0,16.67,16.67,1514.17,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-06-22,2026-08-15,,,,,Studio E1AA,11,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-0br-387sqft-0733,0,1.0,387,1427.0,2026-09-26,10,True,hard,Save 2 Months off rent!,months_free,2.0,20.0,20.0,1141.6,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-07-19,2026-08-15,,,,,Studio E1D,7,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-0br-525sqft-0911,0,1.0,525,1869.0,2026-10-08,14,True,hard,Save 2 Months off rent!,months_free,2.0,14.29,14.29,1602.0,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-07-19,2026-08-15,,,,,Studio E1DD,9,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-0br-513sqft-1235,0,1.0,513,1884.0,2026-10-08,14,True,hard,Save 2 Months off rent!,months_free,2.0,14.29,14.29,1614.86,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-07-19,2026-08-15,,,,,Studio E1DD,12,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-0br-513sqft-1435,0,1.0,513,1849.0,2026-09-16,14,True,hard,Save 2 Months off rent!,months_free,2.0,14.29,14.29,1584.86,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-08-15,2026-08-15,,,,,Studio E1DD,14,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-0br-397sqft-0456,0,1.0,397,1676.0,2026-12-08,12,True,hard,Save 2 Months off rent!,months_free,2.0,16.67,16.67,1396.67,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-08-15,2026-08-15,,,,,Studio E1E,4,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-0br-390sqft-0614,0,1.0,390,1449.0,2026-08-19,11,True,hard,Save 2 Months off rent!,months_free,2.0,18.18,18.18,1185.55,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-08-15,2026-08-15,,,,,Studio E1F,6,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-0br-392sqft-0706,0,1.0,392,1754.0,2026-09-08,10,True,hard,Save 2 Months off rent!,months_free,2.0,20.0,20.0,1403.2,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-04-04,2026-08-15,,,,,Studio E1G,7,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-0br-471sqft-0805,0,1.0,471,1699.0,2026-10-10,14,True,hard,Save 2 Months off rent!,months_free,2.0,14.29,14.29,1456.29,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-08-08,2026-08-15,,,,,Studio E1O,8,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-0br-471sqft-1205,0,1.0,471,1759.0,2026-10-15,14,True,hard,Save 2 Months off rent!,months_free,2.0,14.29,14.29,1507.71,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-08-08,2026-08-15,,,,,Studio E1O,12,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-0br-476sqft-0829,0,1.0,476,1649.0,2026-09-19,14,True,hard,Save 2 Months off rent!,months_free,2.0,14.29,14.29,1413.43,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-07-19,2026-08-15,,,,,Studio E1S,8,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-0br-484sqft-1122,0,1.0,484,1827.0,2026-10-08,14,True,hard,Save 2 Months off rent!,months_free,2.0,14.29,14.29,1566.0,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-08-02,2026-08-15,,,,,Studio E1T,11,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-0br-493sqft-1402,0,1.0,493,1871.0,2026-10-07,14,True,hard,Save 2 Months off rent!,months_free,2.0,14.29,14.29,1603.71,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-08-02,2026-08-15,,,,,Studio E1W,14,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-0br-497sqft-1410,0,1.0,497,1890.0,2026-10-06,14,True,hard,Save 2 Months off rent!,months_free,2.0,14.29,14.29,1620.0,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-08-08,2026-08-15,,,,,Studio E1Y,14,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-3br-759sqft-0522,3,2.0,759,2719.0,2026-10-20,9,True,hard,Save 2 Months off rent!,months_free,2.0,22.22,22.22,2114.78,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-08-02,2026-08-15,,,,,Three Bedroom C2A,5,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-3br-761sqft-0640,3,2.0,761,2644.0,2026-10-10,9,True,hard,Save 2 Months off rent!,months_free,2.0,22.22,22.22,2056.44,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-08-08,2026-08-15,,,,,Three Bedroom C2B,6,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-3br-781sqft-0656,3,2.0,781,2599.0,2026-10-15,9,True,hard,Save 2 Months off rent!,months_free,2.0,22.22,22.22,2021.44,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-07-19,2026-08-15,,,,,Three Bedroom C2C,6,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-3br-781sqft-0759,3,2.0,781,2603.0,2026-08-27,11,True,hard,Save 2 Months off rent!,months_free,2.0,18.18,18.18,2129.73,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-06-08,2026-08-15,,,,,Three Bedroom C2C,7,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-3br-894sqft-0553,3,2.0,894,3032.0,2026-11-07,14,True,hard,Save 2 Months off rent!,months_free,2.0,14.29,14.29,2598.86,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-07-19,2026-08-15,,,,,Three Bedroom C2F,5,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-3br-1032sqft-0637,3,2.0,1032,2945.0,2026-10-17,9,True,hard,Save 2 Months off rent!,months_free,2.0,22.22,22.22,2290.56,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-08-15,2026-08-15,,,,,Three Bedroom C2J,6,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-2br-391sqft-0712,2,1.0,391,1797.0,2026-09-08,11,True,hard,Save 2 Months off rent!,months_free,2.0,18.18,18.18,1470.27,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-06-08,2026-08-15,,,,,Two Bedroom B1A,7,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-2br-478sqft-0618,2,1.0,478,1925.0,2026-10-08,10,True,hard,Save 2 Months off rent!,months_free,2.0,20.0,20.0,1540.0,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-07-19,2026-08-15,,,,,Two Bedroom B1C,6,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-2br-547sqft-0543,2,1.0,547,1948.0,2026-10-03,9,True,hard,Save 2 Months off rent!,months_free,2.0,22.22,22.22,1515.11,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-08-02,2026-08-15,,,,,Two Bedroom B1E,5,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-2br-550sqft-0549,2,1.0,550,1903.0,2026-08-19,11,True,hard,Save 2 Months off rent!,months_free,2.0,18.18,18.18,1557.0,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-06-08,2026-08-15,,,,,Two Bedroom B1F,5,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-2br-549sqft-0503,2,1.0,549,2318.0,2026-08-16,11,True,hard,Save 2 Months off rent!,months_free,2.0,18.18,18.18,1896.55,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-05-03,2026-08-15,,,,,Two Bedroom B1G,5,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-2br-552sqft-0541,2,1.0,552,1948.0,2026-10-03,9,True,hard,Save 2 Months off rent!,months_free,2.0,22.22,22.22,1515.11,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-07-19,2026-08-15,,,,,Two Bedroom B1H,5,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-2br-550sqft-0647,2,1.0,550,1998.0,2026-10-24,9,True,hard,Save 2 Months off rent!,months_free,2.0,22.22,22.22,1554.0,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-08-08,2026-08-15,,,,,Two Bedroom B1H,6,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-2br-550sqft-0745,2,1.0,550,2000.0,2026-10-31,9,True,hard,Save 2 Months off rent!,months_free,2.0,22.22,22.22,1555.56,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-07-19,2026-08-15,,,,,Two Bedroom B1I,7,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-2br-579sqft-0529,2,1.0,579,2376.0,2026-09-21,10,True,hard,Save 2 Months off rent!,months_free,2.0,20.0,20.0,1900.8,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-05-16,2026-08-15,,,,,Two Bedroom B1L,5,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-2br-618sqft-0751,2,1.0,618,2066.0,2026-10-14,9,True,hard,Save 2 Months off rent!,months_free,2.0,22.22,22.22,1606.89,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-08-08,2026-08-15,,,,,Two Bedroom B1O,7,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-2br-932sqft-0449,2,2.0,932,2746.0,2026-11-21,14,True,hard,Save 2 Months off rent!,months_free,2.0,14.29,14.29,2353.71,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-08-15,2026-08-15,,,,,Two Bedroom B2A,4,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-2br-1065sqft-0852,2,2.0,1065,3064.0,2026-11-21,14,True,hard,Save 2 Months off rent!,months_free,2.0,14.29,14.29,2626.29,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-08-08,2026-08-15,,,,,Two Bedroom B2C,8,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-2br-1110sqft-0423,2,2.0,1110,2997.0,2026-08-25,13,True,hard,Save 2 Months off rent!,months_free,2.0,15.38,15.38,2535.92,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-08-02,2026-08-15,,,,,Two Bedroom B2E,4,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-2br-1123sqft-0015,2,2.0,1123,3389.0,2026-08-16,13,True,hard,Save 2 Months off rent!,months_free,2.0,15.38,15.38,2867.62,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-04-04,2026-08-15,,,,,Two Bedroom B2F,1,806111903
2026-08-15,UDR,Broadridge,,Philadelphia,UDR-broadridge-2br-1145sqft-1223,2,2.0,1145,3056.0,2026-09-15,12,True,hard,Save 2 Months off rent!,months_free,2.0,16.67,16.67,2546.67,https://www.udr.com/philadelphia-apartments/fairmount/broadridge/,2026-08-02,2026-08-15,,,,,Two Bedroom B2H,12,806111903
2026-08-15,UDR,Brookridge,,Nashville,UDR-brookridge-2br-1074sqft-212,2,2.0,1074,1462.0,2026-10-09,12,False,,,,,,,,https://www.udr.com/nashville-apartments/south-nashville/brookridge/,2026-08-15,2026-08-15,,,,,Plan B2A,2,11649
2026-08-15,UDR,Brookridge,,Nashville,UDR-brookridge-2br-1074sqft-220,2,2.0,1074,1350.0,2026-08-21,13,False,,,,,,,,https://www.udr.com/nashville-apartments/south-nashville/brookridge/,2026-08-15,2026-08-15,,,,,Plan B2A,1,11649
2026-08-15,UDR,Brookridge,,Nashville,UDR-brookridge-2br-1145sqft-231,2,2.0,1145,1299.0,2026-08-22,13,False,,,,,,,,https://www.udr.com/nashville-apartments/south-nashville/brookridge/,2026-06-22,2026-08-15,,,,,Plan B2B,2,11649
2026-08-15,UDR,Brookridge,,Nashville,UDR-brookridge-2br-1145sqft-243,2,2.0,1145,1294.0,2026-08-16,13,False,,,,,,,,https://www.udr.com/nashville-apartments/south-nashville/brookridge/,2026-04-04,2026-08-15,,,,,Plan B2B,2,11649
2026-08-15,UDR,Brookridge,,Nashville,UDR-brookridge-2br-1145sqft-247,2,2.0,1145,1327.0,2026-09-11,12,False,,,,,,,,https://www.udr.com/nashville-apartments/south-nashville/brookridge/,2026-05-30,2026-08-15,,,,,Plan B2B,3,11649
2026-08-15,UDR,Calvert's Walk,,Baltimore,UDR-calvert-s-walk-1br-760sqft-F10I,1,1.0,760,1687.0,2026-10-03,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.23,,1615.57,https://www.udr.com/baltimore-apartments/bel-air-south/calverts-walk/,2026-06-13,2026-08-15,,,,,Plan A1,3,13856
2026-08-15,UDR,Calvert's Walk,,Baltimore,UDR-calvert-s-walk-2br-935sqft-F21G,2,1.0,935,1520.0,2026-09-16,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.7,,1448.57,https://www.udr.com/baltimore-apartments/bel-air-south/calverts-walk/,2026-07-19,2026-08-15,,,,,Plan B1,2,13856
2026-08-15,UDR,Calvert's Walk,,Baltimore,UDR-calvert-s-walk-2br-935sqft-F27G,2,1.0,935,1386.0,2026-10-09,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.55,,1309.08,https://www.udr.com/baltimore-apartments/bel-air-south/calverts-walk/,2026-08-08,2026-08-15,,,,,Plan B1,2,13856
2026-08-15,UDR,Calvert's Walk,,Baltimore,UDR-calvert-s-walk-2br-935sqft-S30J,2,1.0,935,1517.0,2026-09-16,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.71,,1445.57,https://www.udr.com/baltimore-apartments/bel-air-south/calverts-walk/,2026-06-08,2026-08-15,,,,,Plan B1,3,13856
2026-08-15,UDR,Calvert's Walk,,Baltimore,UDR-calvert-s-walk-2br-935sqft-S33G,2,1.0,935,1461.0,2026-08-26,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.89,,1389.57,https://www.udr.com/baltimore-apartments/bel-air-south/calverts-walk/,2026-06-08,2026-08-15,,,,,Plan B1,2,13856
2026-08-15,UDR,Calvert's Walk,,Baltimore,UDR-calvert-s-walk-2br-915sqft-F22H,2,2.0,915,1778.0,2026-08-16,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.02,,1706.57,https://www.udr.com/baltimore-apartments/bel-air-south/calverts-walk/,2026-05-09,2026-08-15,,,,,Plan B2,2,13856
2026-08-15,UDR,Calvert's Walk,,Baltimore,UDR-calvert-s-walk-2br-915sqft-F10G,2,2.0,915,1590.0,2026-08-16,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.49,,1518.57,https://www.udr.com/baltimore-apartments/bel-air-south/calverts-walk/,2026-06-13,2026-08-15,,,,,Plan B2,2,13856
2026-08-15,UDR,Calvert's Walk,,Baltimore,UDR-calvert-s-walk-2br-915sqft-F12F,2,2.0,915,1481.0,2026-08-20,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.82,,1409.57,https://www.udr.com/baltimore-apartments/bel-air-south/calverts-walk/,2026-06-08,2026-08-15,,,,,Plan B2,2,13856
2026-08-15,UDR,Calvert's Walk,,Baltimore,UDR-calvert-s-walk-2br-915sqft-CC0L,2,2.0,915,1749.0,2026-09-16,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.08,,1677.57,https://www.udr.com/baltimore-apartments/bel-air-south/calverts-walk/,2026-05-09,2026-08-15,,,,,Plan B2,3,13856
2026-08-15,UDR,Calvert's Walk,,Baltimore,UDR-calvert-s-walk-2br-915sqft-CC1F,2,2.0,915,1595.0,2026-08-22,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.48,,1523.57,https://www.udr.com/baltimore-apartments/bel-air-south/calverts-walk/,2026-08-02,2026-08-15,,,,,Plan B2,2,13856
2026-08-15,UDR,Calvert's Walk,,Baltimore,UDR-calvert-s-walk-2br-915sqft-CC1J,2,2.0,915,1572.0,2026-08-16,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.54,,1500.57,https://www.udr.com/baltimore-apartments/bel-air-south/calverts-walk/,2026-05-09,2026-08-15,,,,,Plan B2,3,13856
2026-08-15,UDR,Calvert's Walk,,Baltimore,UDR-calvert-s-walk-2br-915sqft-B25J,2,2.0,915,1562.0,2026-10-02,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.92,,1485.08,https://www.udr.com/baltimore-apartments/bel-air-south/calverts-walk/,2026-07-19,2026-08-15,,,,,Plan B2,3,13856
2026-08-15,UDR,Calvert's Walk,,Baltimore,UDR-calvert-s-walk-2br-915sqft-B29B,2,2.0,915,1489.0,2026-10-07,13,True,hard,Save $1000 off rent!,dollar_off,1000.0,5.17,,1412.08,https://www.udr.com/baltimore-apartments/bel-air-south/calverts-walk/,2026-08-02,2026-08-15,,,,,Plan B2,1,13856
2026-08-15,UDR,Calvert's Walk,,Baltimore,UDR-calvert-s-walk-2br-915sqft-B29E,2,2.0,915,1597.0,2026-08-16,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.47,,1525.57,https://www.udr.com/baltimore-apartments/bel-air-south/calverts-walk/,2026-07-19,2026-08-15,,,,,Plan B2,2,13856
2026-08-15,UDR,Calvert's Walk,,Baltimore,UDR-calvert-s-walk-2br-915sqft-S34F,2,2.0,915,1579.0,2026-09-04,14,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.52,,1507.57,https://www.udr.com/baltimore-apartments/bel-air-south/calverts-walk/,2026-06-22,2026-08-15,,,,,Plan B2,2,13856
2026-08-15,UDR,Cambridge Court,,Salinas,UDR-cambridge-court-1br-610sqft-107,1,1.0,610,2122.0,2026-09-08,13,False,,,,,,,,https://www.udr.com/salinas-apartments/north-salinas/cambridge-court/,2026-08-02,2026-08-15,,,,,Plan A1,1,12528
2026-08-15,UDR,Cambridge Court,,Salinas,UDR-cambridge-court-1br-610sqft-109,1,1.0,610,2202.0,2026-08-16,12,False,,,,,,,,https://www.udr.com/salinas-apartments/north-salinas/cambridge-court/,2026-07-19,2026-08-15,,,,,Plan A1,1,12528
2026-08-15,UDR,Cambridge Court,,Salinas,UDR-cambridge-court-1br-610sqft-129,1,1.0,610,2034.0,2026-08-16,12,False,,,,,,,,https://www.udr.com/salinas-apartments/north-salinas/cambridge-court/,2026-05-03,2026-08-15,,,,,Plan A1,1,12528
2026-08-15,UDR,Cambridge Court,,Salinas,UDR-cambridge-court-1br-610sqft-53,1,1.0,610,2133.0,2026-08-16,12,False,,,,,,,,https://www.udr.com/salinas-apartments/north-salinas/cambridge-court/,2026-05-30,2026-08-15,,,,,Plan A1,1,12528
2026-08-15,UDR,Cambridge Court,,Salinas,UDR-cambridge-court-1br-650sqft-19N,1,1.0,650,2125.0,2026-08-16,12,False,,,,,,,,https://www.udr.com/salinas-apartments/north-salinas/cambridge-court/,2026-06-08,2026-08-15,,,,,Plan A2,1,12528
