scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-03,UDR,Legacy Village Apartment Homes,,Dallas,UDR-legacy-village-apartment-homes-1br-713sqft-4217,1,1.0,713,1022.0,2026-07-11,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 05/08/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,3.49,,986.29,https://www.udr.com/dallas-apartments/plano/legacy-village-apartment-homes/,2026-05-03,2026-05-03,,,,,Lakeside - Naples,2,27571
2026-05-03,UDR,Legacy Village Apartment Homes,,Dallas,UDR-legacy-village-apartment-homes-1br-712sqft-4327,1,1.0,712,1042.0,2026-05-16,15,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 05/08/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,3.2,,1008.67,https://www.udr.com/dallas-apartments/plano/legacy-village-apartment-homes/,2026-04-04,2026-05-03,,,,,Lakeside - Naples,3,27571
2026-05-03,UDR,Legacy Village Apartment Homes,,Dallas,UDR-legacy-village-apartment-homes-1br-759sqft-3217,1,1.0,759,1069.0,2026-06-02,15,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 05/08/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,3.12,,1035.67,https://www.udr.com/dallas-apartments/plano/legacy-village-apartment-homes/,2026-04-04,2026-05-03,,,,,Lakeside - Naples,2,27571
2026-05-03,UDR,Legacy Village Apartment Homes,,Dallas,UDR-legacy-village-apartment-homes-1br-768sqft-4225,1,1.0,768,1064.0,2026-05-19,15,True,hard,Save $500 off rent! Applies to first full month's rent only. Apply by 05/08/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,3.13,,1030.67,https://www.udr.com/dallas-apartments/plano/legacy-village-apartment-homes/,2026-04-04,2026-05-03,,,,,Lakeside - Naples,2,27571
2026-05-03,UDR,Lenox Farms,,Boston,UDR-lenox-farms-1br-1102sqft-2607,1,1.0,1102,3078.0,2026-05-21,13,True,hard,Save 1 Week off rent!,months_free,0.2308,1.78,1.78,3023.35,https://www.udr.com/boston-apartments/braintree/lenox-farms/,2026-04-04,2026-05-03,,,,,Plan A (A1B),2,35354
2026-05-03,UDR,Lenox Farms,,Boston,UDR-lenox-farms-1br-1102sqft-3715,1,1.0,1102,3200.0,2026-06-05,13,True,hard,Save 1 Week off rent!,months_free,0.2308,1.78,1.78,3143.19,https://www.udr.com/boston-apartments/braintree/lenox-farms/,2026-04-04,2026-05-03,,,,,Plan A (A1B),2,35354
2026-05-03,UDR,Lenox Farms,,Boston,UDR-lenox-farms-1br-1119sqft-2201,1,1.0,1119,3341.0,2026-06-19,13,True,hard,Save 1 Week off rent!,months_free,0.2308,1.78,1.78,3281.68,https://www.udr.com/boston-apartments/braintree/lenox-farms/,2026-04-19,2026-05-03,,,,,Plan B (A1C),2,35354
2026-05-03,UDR,Lenox Farms,,Boston,UDR-lenox-farms-1br-1119sqft-2407,1,1.0,1119,3189.0,2026-05-22,13,True,hard,Save 1 Week off rent!,months_free,0.2308,1.78,1.78,3132.38,https://www.udr.com/boston-apartments/braintree/lenox-farms/,2026-04-04,2026-05-03,,,,,Plan B (A1C),2,35354
2026-05-03,UDR,Lenox Farms,,Boston,UDR-lenox-farms-1br-1146sqft-3610,1,1.0,1146,3209.0,2026-09-16,12,True,hard,Save 1 Week off rent!,months_free,0.2308,1.92,1.92,3147.28,https://www.udr.com/boston-apartments/braintree/lenox-farms/,2026-04-26,2026-05-03,,,,,Plan C (A1E),1,35354
2026-05-03,UDR,Lenox Farms,,Boston,UDR-lenox-farms-1br-1231sqft-2610,1,1.0,1231,3123.0,2026-05-30,13,True,hard,Save 1 Week off rent!,months_free,0.2308,1.78,1.78,3067.55,https://www.udr.com/boston-apartments/braintree/lenox-farms/,2026-04-04,2026-05-03,,,,,Plan D1 (A1AD),1,35354
2026-05-03,UDR,Lenox Farms,,Boston,UDR-lenox-farms-1br-1231sqft-2806,1,1.0,1231,3071.0,2026-05-07,13,True,hard,Save 1 Week off rent!,months_free,0.2308,1.78,1.78,3016.48,https://www.udr.com/boston-apartments/braintree/lenox-farms/,2026-05-03,2026-05-03,,,,,Plan D1 (A1AD),1,35354
2026-05-03,UDR,Lenox Farms,,Boston,UDR-lenox-farms-1br-1231sqft-3703,1,1.0,1231,3071.0,2026-05-22,13,True,hard,Save 1 Week off rent!,months_free,0.2308,1.78,1.78,3016.48,https://www.udr.com/boston-apartments/braintree/lenox-farms/,2026-04-04,2026-05-03,,,,,Plan D1 (A1AD),1,35354
2026-05-03,UDR,Lenox Farms,,Boston,UDR-lenox-farms-1br-1308sqft-2611,1,1.0,1308,3226.0,2026-06-13,13,True,hard,Save 1 Week off rent!,months_free,0.2308,1.78,1.78,3168.73,https://www.udr.com/boston-apartments/braintree/lenox-farms/,2026-04-04,2026-05-03,,,,,Plan D2 (A1BD),2,35354
2026-05-03,UDR,Lenox Farms,,Boston,UDR-lenox-farms-1br-1308sqft-3002,1,1.0,1308,3226.0,2026-05-27,13,True,hard,Save 1 Week off rent!,months_free,0.2308,1.78,1.78,3168.73,https://www.udr.com/boston-apartments/braintree/lenox-farms/,2026-04-12,2026-05-03,,,,,Plan D2 (A1BD),2,35354
2026-05-03,UDR,Lenox Farms,,Boston,UDR-lenox-farms-1br-1308sqft-3105,1,1.0,1308,3284.0,2026-06-26,13,True,hard,Save 1 Week off rent!,months_free,0.2308,1.78,1.78,3225.7,https://www.udr.com/boston-apartments/braintree/lenox-farms/,2026-04-04,2026-05-03,,,,,Plan D2 (A1BD),2,35354
2026-05-03,UDR,Lenox Farms,,Boston,UDR-lenox-farms-1br-1308sqft-3108,1,1.0,1308,3330.0,2026-05-23,13,True,hard,Save 1 Week off rent!,months_free,0.2308,1.78,1.78,3270.88,https://www.udr.com/boston-apartments/braintree/lenox-farms/,2026-04-04,2026-05-03,,,,,Plan D2 (A1BD),2,35354
2026-05-03,UDR,Lenox Farms,,Boston,UDR-lenox-farms-1br-1235sqft-2311,1,1.0,1235,3360.0,2026-05-22,13,True,hard,Save 1 Week off rent!,months_free,0.2308,1.78,1.78,3300.35,https://www.udr.com/boston-apartments/braintree/lenox-farms/,2026-04-04,2026-05-03,,,,,Plan E (A1F),2,35354
2026-05-03,UDR,Lenox Farms,,Boston,UDR-lenox-farms-2br-1337sqft-3511,2,2.0,1337,3674.0,2026-05-03,13,True,hard,Save 1 Week off rent!,months_free,0.2308,1.78,1.78,3608.77,https://www.udr.com/boston-apartments/braintree/lenox-farms/,2026-04-04,2026-05-03,,,,,Plan F1 (B2B),1,35354
2026-05-03,UDR,Lenox Farms,,Boston,UDR-lenox-farms-2br-1330sqft-3502,2,2.0,1330,3560.0,2026-05-03,13,True,hard,Save 1 Week off rent!,months_free,0.2308,1.78,1.78,3496.8,https://www.udr.com/boston-apartments/braintree/lenox-farms/,2026-04-04,2026-05-03,,,,,Plan F2 (B2A),2,35354
2026-05-03,UDR,Lenox Farms,,Boston,UDR-lenox-farms-2br-1489sqft-2712,2,2.0,1489,3772.0,2026-07-17,13,True,hard,Save 1 Week off rent!,months_free,0.2308,1.78,1.78,3705.03,https://www.udr.com/boston-apartments/braintree/lenox-farms/,2026-05-03,2026-05-03,,,,,Plan G1 (B2G),1,35354
2026-05-03,UDR,Lenox Farms,,Boston,UDR-lenox-farms-2br-1518sqft-2306,2,2.0,1518,3920.0,2026-06-12,12,True,hard,Save 1 Week off rent!,months_free,0.2308,1.92,1.92,3844.61,https://www.udr.com/boston-apartments/braintree/lenox-farms/,2026-04-12,2026-05-03,,,,,Plan I (B2H),2,35354
2026-05-03,UDR,Lenox Farms,,Boston,UDR-lenox-farms-1br-1460sqft-507,1,1.5,1460,3567.0,2026-05-03,13,True,hard,Save 1 Week off rent!,months_free,0.2308,1.78,1.78,3503.67,https://www.udr.com/boston-apartments/braintree/lenox-farms/,2026-04-04,2026-05-03,,,,,Townhome TH1 (A1.5DT),1,35354
2026-05-03,UDR,Lenox Farms,,Boston,UDR-lenox-farms-1br-1460sqft-1303,1,1.5,1460,3515.0,2026-07-17,12,True,hard,Save 1 Week off rent!,months_free,0.2308,1.92,1.92,3447.39,https://www.udr.com/boston-apartments/braintree/lenox-farms/,2026-04-12,2026-05-03,,,,,Townhome TH1 (A1.5DT),1,35354
2026-05-03,UDR,Lenox Farms,,Boston,UDR-lenox-farms-2br-1801sqft-603,2,2.0,1801,4384.0,2026-05-05,13,True,hard,Save 1 Week off rent!,months_free,0.2308,1.78,1.78,4306.17,https://www.udr.com/boston-apartments/braintree/lenox-farms/,2026-04-12,2026-05-03,,,,,Townhome TH2 (B2ADT),1,35354
2026-05-03,UDR,Lenox Farms,,Boston,UDR-lenox-farms-2br-1801sqft-1803,2,2.0,1801,4483.0,2026-05-05,13,True,hard,Save 1 Week off rent!,months_free,0.2308,1.78,1.78,4403.41,https://www.udr.com/boston-apartments/braintree/lenox-farms/,2026-04-04,2026-05-03,,,,,Townhome TH2 (B2ADT),1,35354
2026-05-03,UDR,Lightbox,,Seattle,UDR-lightbox-1br-485sqft-621,1,1.0,485,1795.0,2026-05-03,13,True,soft,"The Cube resident lounge features comfy seating areas, free wi-fi, two large screen TVs, and a kitchenette for snacks and drinks. It's a great place to gather with friends or to grab a quiet space and hit the books.",,,,,,https://www.udr.com/seattle-apartments/downtown-seattle/lightbox/,2026-04-04,2026-05-03,,,,,One Bedroom A1D,6,49202
2026-05-03,UDR,Lightbox,,Seattle,UDR-lightbox-1br-489sqft-502,1,1.0,489,1946.0,2026-05-29,13,True,soft,"The Cube resident lounge features comfy seating areas, free wi-fi, two large screen TVs, and a kitchenette for snacks and drinks. It's a great place to gather with friends or to grab a quiet space and hit the books.",,,,,,https://www.udr.com/seattle-apartments/downtown-seattle/lightbox/,2026-04-04,2026-05-03,,,,,One Bedroom A1E,5,49202
2026-05-03,UDR,Lightbox,,Seattle,UDR-lightbox-2br-602sqft-710,2,1.0,602,2225.0,2026-06-04,13,True,soft,"The Cube resident lounge features comfy seating areas, free wi-fi, two large screen TVs, and a kitchenette for snacks and drinks. It's a great place to gather with friends or to grab a quiet space and hit the books.",,,,,,https://www.udr.com/seattle-apartments/downtown-seattle/lightbox/,2026-05-03,2026-05-03,,,,,Two Bedroom B1A,7,49202
2026-05-03,UDR,Lightbox,,Seattle,UDR-lightbox-0br-390sqft-307,0,1.0,390,1533.0,2026-06-23,13,True,soft,"The Cube resident lounge features comfy seating areas, free wi-fi, two large screen TVs, and a kitchenette for snacks and drinks. It's a great place to gather with friends or to grab a quiet space and hit the books.",,,,,,https://www.udr.com/seattle-apartments/downtown-seattle/lightbox/,2026-04-26,2026-05-03,,,,,Studio E1A,3,49202
2026-05-03,UDR,Lightbox,,Seattle,UDR-lightbox-0br-392sqft-217,0,1.0,392,1561.0,2026-05-07,13,True,soft,"The Cube resident lounge features comfy seating areas, free wi-fi, two large screen TVs, and a kitchenette for snacks and drinks. It's a great place to gather with friends or to grab a quiet space and hit the books.",,,,,,https://www.udr.com/seattle-apartments/downtown-seattle/lightbox/,2026-04-04,2026-05-03,,,,,Studio E1B,2,49202
2026-05-03,UDR,Lightbox,,Seattle,UDR-lightbox-0br-429sqft-223,0,1.0,429,1591.0,2026-06-26,13,True,soft,"The Cube resident lounge features comfy seating areas, free wi-fi, two large screen TVs, and a kitchenette for snacks and drinks. It's a great place to gather with friends or to grab a quiet space and hit the books.",,,,,,https://www.udr.com/seattle-apartments/downtown-seattle/lightbox/,2026-04-04,2026-05-03,,,,,Studio E1D,2,49202
2026-05-03,UDR,Lightbox,,Seattle,UDR-lightbox-1br-453sqft-320,1,1.0,453,1499.0,2026-05-03,13,True,soft,"The Cube resident lounge features comfy seating areas, free wi-fi, two large screen TVs, and a kitchenette for snacks and drinks. It's a great place to gather with friends or to grab a quiet space and hit the books.",,,,,,https://www.udr.com/seattle-apartments/downtown-seattle/lightbox/,2026-04-04,2026-05-03,,,,,One Bedroom A1A MMR,3,49202
2026-05-03,UDR,Lodge at Ames Pond,,Boston,UDR-lodge-at-ames-pond-1br-731sqft-1316,1,1.0,731,2167.0,2026-07-31,13,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.77,,2128.54,https://www.udr.com/boston-apartments/tewksbury/lodge-at-ames-pond/,2026-05-03,2026-05-03,,,,,Plan A (A1A),1,35376
2026-05-03,UDR,Lodge at Ames Pond,,Boston,UDR-lodge-at-ames-pond-1br-731sqft-1336,1,1.0,731,2317.0,2026-06-20,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.54,,2281.29,https://www.udr.com/boston-apartments/tewksbury/lodge-at-ames-pond/,2026-04-04,2026-05-03,,,,,Plan A (A1A),3,35376
2026-05-03,UDR,Lodge at Ames Pond,,Boston,UDR-lodge-at-ames-pond-1br-731sqft-416,1,1.0,731,2413.0,2026-08-01,13,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.59,,2374.54,https://www.udr.com/boston-apartments/tewksbury/lodge-at-ames-pond/,2026-04-26,2026-05-03,,,,,Plan A (A1A),1,35376
2026-05-03,UDR,Lodge at Ames Pond,,Boston,UDR-lodge-at-ames-pond-1br-731sqft-433,1,1.0,731,2194.0,2026-05-09,15,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.52,,2160.67,https://www.udr.com/boston-apartments/tewksbury/lodge-at-ames-pond/,2026-04-04,2026-05-03,,,,,Plan A (A1A),3,35376
2026-05-03,UDR,Lodge at Ames Pond,,Boston,UDR-lodge-at-ames-pond-1br-842sqft-613,1,1.0,842,2415.0,2026-07-11,13,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.59,,2376.54,https://www.udr.com/boston-apartments/tewksbury/lodge-at-ames-pond/,2026-04-04,2026-05-03,,,,,Plan B (A1B),1,35376
2026-05-03,UDR,Lodge at Ames Pond,,Boston,UDR-lodge-at-ames-pond-1br-842sqft-524,1,1.0,842,2313.0,2026-05-03,15,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.44,,2279.67,https://www.udr.com/boston-apartments/tewksbury/lodge-at-ames-pond/,2026-04-26,2026-05-03,,,,,Plan Ba (A1B),2,35376
2026-05-03,UDR,Lodge at Ames Pond,,Boston,UDR-lodge-at-ames-pond-1br-842sqft-604,1,1.0,842,2618.0,2026-07-18,13,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.47,,2579.54,https://www.udr.com/boston-apartments/tewksbury/lodge-at-ames-pond/,2026-04-12,2026-05-03,,,,,Plan Ba (A1B),1,35376
2026-05-03,UDR,Lodge at Ames Pond,,Boston,UDR-lodge-at-ames-pond-1br-936sqft-1113,1,1.0,936,2697.0,2026-06-06,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.32,,2661.29,https://www.udr.com/boston-apartments/tewksbury/lodge-at-ames-pond/,2026-04-04,2026-05-03,,,,,Plan C (A1C),1,35376
2026-05-03,UDR,Lodge at Ames Pond,,Boston,UDR-lodge-at-ames-pond-1br-936sqft-1136,1,1.0,936,2696.0,2026-07-04,13,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.43,,2657.54,https://www.udr.com/boston-apartments/tewksbury/lodge-at-ames-pond/,2026-04-26,2026-05-03,,,,,Plan C (A1C),3,35376
2026-05-03,UDR,Lodge at Ames Pond,,Boston,UDR-lodge-at-ames-pond-1br-936sqft-1413,1,1.0,936,2614.0,2026-07-04,13,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.47,,2575.54,https://www.udr.com/boston-apartments/tewksbury/lodge-at-ames-pond/,2026-05-03,2026-05-03,,,,,Plan C (A1C),1,35376
2026-05-03,UDR,Lodge at Ames Pond,,Boston,UDR-lodge-at-ames-pond-1br-936sqft-825,1,1.0,936,2733.0,2026-05-23,15,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.22,,2699.67,https://www.udr.com/boston-apartments/tewksbury/lodge-at-ames-pond/,2026-04-04,2026-05-03,,,,,Plan C (A1C),2,35376
2026-05-03,UDR,Lodge at Ames Pond,,Boston,UDR-lodge-at-ames-pond-1br-936sqft-843,1,1.0,936,2649.0,2026-08-22,12,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.57,,2607.33,https://www.udr.com/boston-apartments/tewksbury/lodge-at-ames-pond/,2026-04-04,2026-05-03,,,,,Plan C (A1C),4,35376
2026-05-03,UDR,Lodge at Ames Pond,,Boston,UDR-lodge-at-ames-pond-2br-1063sqft-1032,2,1.0,1063,2802.0,2026-05-16,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.27,,2766.29,https://www.udr.com/boston-apartments/tewksbury/lodge-at-ames-pond/,2026-04-04,2026-05-03,,,,,Plan D (B1A),3,35376
2026-05-03,UDR,Lodge at Ames Pond,,Boston,UDR-lodge-at-ames-pond-2br-1063sqft-422,2,1.0,1063,2899.0,2026-05-03,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.23,,2863.29,https://www.udr.com/boston-apartments/tewksbury/lodge-at-ames-pond/,2026-04-12,2026-05-03,,,,,Plan D (B1A),2,35376
2026-05-03,UDR,Lodge at Ames Pond,,Boston,UDR-lodge-at-ames-pond-2br-1257sqft-528,2,2.0,1257,3177.0,2026-06-20,15,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.05,,3143.67,https://www.udr.com/boston-apartments/tewksbury/lodge-at-ames-pond/,2026-04-12,2026-05-03,,,,,Plan F (B2C),2,35376
2026-05-03,UDR,Lodge at Ames Pond,,Boston,UDR-lodge-at-ames-pond-3br-1441sqft-1122,3,2.0,1441,3758.0,2026-05-03,15,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,0.89,,3724.67,https://www.udr.com/boston-apartments/tewksbury/lodge-at-ames-pond/,2026-04-26,2026-05-03,,,,,Plan G (C2A),2,35376
2026-05-03,UDR,Lodge at Ames Pond,,Boston,UDR-lodge-at-ames-pond-3br-1441sqft-1138,3,2.0,1441,3638.0,2026-05-03,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,0.98,,3602.29,https://www.udr.com/boston-apartments/tewksbury/lodge-at-ames-pond/,2026-04-04,2026-05-03,,,,,Plan G (C2A),3,35376
2026-05-03,UDR,Lodge at Ames Pond,,Boston,UDR-lodge-at-ames-pond-3br-1441sqft-1208,3,2.0,1441,3699.0,2026-05-23,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,0.97,,3663.29,https://www.udr.com/boston-apartments/tewksbury/lodge-at-ames-pond/,2026-04-04,2026-05-03,,,,,Plan G (C2A),1,35376
2026-05-03,UDR,Lodge at Ames Pond,,Boston,UDR-lodge-at-ames-pond-2br-1177sqft-232,2,2.0,1177,2909.0,2026-06-06,15,True,hard,Save $500 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,500.0,1.15,,2875.67,https://www.udr.com/boston-apartments/tewksbury/lodge-at-ames-pond/,2026-04-04,2026-05-03,,,,,Plan E (B2A),3,35376
