scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-04-27,MAA,MAA Nashville West,"7100 Sonya Dr , Nashville , TN",Nashville,MAA-nashville-west-3br-1428sqft-136887,3,2.0,1428,2163.0,,,True,hard,Lease now for 2 months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1802.5,https://www.maac.com/tennessee/nashville/maa-nashville-west/,2026-03-30,2026-04-27,Tennessee,Nashville,36.1142,-86.9171,Copernicus,Third Floor,653007
2026-04-27,MAA,MAA Nashville West,"7100 Sonya Dr , Nashville , TN",Nashville,MAA-nashville-west-2br-1237sqft-067065,2,2.0,1237,1698.0,,,True,hard,Lease now for 2 months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1415.0,https://www.maac.com/tennessee/nashville/maa-nashville-west/,2026-04-12,2026-04-27,Tennessee,Nashville,36.1142,-86.9171,Halley,Third Floor,653007
2026-04-27,MAA,MAA Nashville West,"7100 Sonya Dr , Nashville , TN",Nashville,MAA-nashville-west-2br-1185sqft-156745,2,2.0,1185,1758.0,,,True,hard,Lease now for 2 months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1465.0,https://www.maac.com/tennessee/nashville/maa-nashville-west/,2026-04-12,2026-04-27,Tennessee,Nashville,36.1142,-86.9171,Cassini,First Floor,653007
2026-04-27,MAA,MAA Nashville West,"7100 Sonya Dr , Nashville , TN",Nashville,MAA-nashville-west-2br-1237sqft-116802,2,2.0,1237,1663.0,,,True,hard,Lease now for 2 months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1385.83,https://www.maac.com/tennessee/nashville/maa-nashville-west/,2026-04-04,2026-04-27,Tennessee,Nashville,36.1142,-86.9171,Halley,,653007
2026-04-27,MAA,MAA Nashville West,"7100 Sonya Dr , Nashville , TN",Nashville,MAA-nashville-west-2br-1185sqft-116819,2,2.0,1185,1743.0,,,True,hard,Lease now for 2 months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1452.5,https://www.maac.com/tennessee/nashville/maa-nashville-west/,2026-04-12,2026-04-27,Tennessee,Nashville,36.1142,-86.9171,Cassini,First Floor,653007
2026-04-27,MAA,MAA Nashville West,"7100 Sonya Dr , Nashville , TN",Nashville,MAA-nashville-west-2br-1185sqft-067058,2,2.0,1185,1728.0,,,True,hard,Lease now for 2 months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1440.0,https://www.maac.com/tennessee/nashville/maa-nashville-west/,2026-04-27,2026-04-27,Tennessee,Nashville,36.1142,-86.9171,Cassini,Second Floor,653007
2026-04-27,MAA,MAA Nashville West,"7100 Sonya Dr , Nashville , TN",Nashville,MAA-nashville-west-2br-1139sqft-057025,2,1.0,1139,1543.0,,,True,hard,Lease now for 2 months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1285.83,https://www.maac.com/tennessee/nashville/maa-nashville-west/,2026-04-27,2026-04-27,Tennessee,Nashville,36.1142,-86.9171,Kepler,First Floor,653007
2026-04-27,MAA,MAA Nashville West,"7100 Sonya Dr , Nashville , TN",Nashville,MAA-nashville-west-3br-1428sqft-017103,3,2.0,1428,1993.0,,,True,hard,Lease now for 2 months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1660.83,https://www.maac.com/tennessee/nashville/maa-nashville-west/,2026-04-27,2026-04-27,Tennessee,Nashville,36.1142,-86.9171,Copernicus,First Floor,653007
2026-04-27,MAA,MAA Nashville West,"7100 Sonya Dr , Nashville , TN",Nashville,MAA-nashville-west-3br-1428sqft-166784,3,2.0,1428,1978.0,,,True,hard,Lease now for 2 months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1648.33,https://www.maac.com/tennessee/nashville/maa-nashville-west/,2026-04-27,2026-04-27,Tennessee,Nashville,36.1142,-86.9171,Copernicus,Second Floor,653007
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-1br-575sqft-05514,1,1.0,575,1288.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.74,,1278.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-03-30,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Franklin,First Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-1br-800sqft-03315,1,1.0,800,1178.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.81,,1168.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-04,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Bradley,Second Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1150sqft-202013,2,2.0,1150,1443.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.66,,1433.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-03-30,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Davis,First Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-1br-575sqft-05503,1,1.0,575,1083.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.88,,1073.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-04,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Franklin,Second Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1150sqft-131311,2,2.0,1150,1523.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.63,,1513.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-04,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Davis,Second Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1150sqft-222210,2,2.0,1150,1468.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.65,,1458.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-03-30,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Davis,First Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1050sqft-272711,2,2.0,1050,1408.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.68,,1398.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-19,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Campbell,Second Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-1br-685sqft-08803,1,1.0,685,1118.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.86,,1108.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-27,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Anderson,Second Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-0br-500sqft-04405,0,1.0,500,1043.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.92,,1033.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-27,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Edwards,First Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-0br-500sqft-02211,0,1.0,500,1048.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.91,,1038.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-27,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Edwards,Second Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1050sqft-272703,2,2.0,1050,1298.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.74,,1288.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-19,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Campbell,Second Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-0br-500sqft-04410,0,1.0,500,973.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.98,,963.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-27,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Edwards,First Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1150sqft-131307,2,2.0,1150,1463.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.66,,1453.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-19,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Davis,Second Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-1br-685sqft-08806,1,1.0,685,1123.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.85,,1113.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-03-30,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Anderson,First Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1150sqft-262615,2,2.0,1150,1468.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.65,,1458.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-03-30,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Davis,Second Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1150sqft-242411,2,2.0,1150,1668.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.57,,1658.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-03-30,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Davis,Second Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-1br-685sqft-09912,1,1.0,685,1313.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.73,,1303.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-03-30,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Anderson,Second Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-0br-500sqft-02212,0,1.0,500,1048.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.91,,1038.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-27,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Edwards,Second Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1050sqft-212103,2,2.0,1050,1458.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.66,,1448.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-03-30,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Campbell,Second Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-1br-685sqft-07703,1,1.0,685,1133.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.85,,1123.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-27,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Anderson,Second Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1150sqft-202004,2,2.0,1150,1483.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.65,,1473.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-03-30,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Davis,Second Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-1br-800sqft-121207,1,1.0,800,1378.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.7,,1368.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-03-30,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Bradley,Second Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1150sqft-242413,2,2.0,1150,1488.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.64,,1478.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-03-30,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Davis,First Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-1br-800sqft-111111,1,1.0,800,1183.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.81,,1173.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-19,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Bradley,Second Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-1br-685sqft-161603,1,1.0,685,1128.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.85,,1118.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-12,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Anderson,Second Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-1br-800sqft-06612,1,1.0,800,1183.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.81,,1173.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-12,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Bradley,Second Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1150sqft-131313,2,2.0,1150,1678.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.57,,1668.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-19,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Davis,First Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1150sqft-181816,2,2.0,1150,1498.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.64,,1488.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-27,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Davis,Second Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1150sqft-181813,2,2.0,1150,1503.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.64,,1493.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-12,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Davis,First Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-1br-685sqft-09903,1,1.0,685,1128.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.85,,1118.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-27,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Anderson,Second Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1050sqft-212110,2,2.0,1050,1453.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.66,,1443.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-19,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Campbell,First Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1050sqft-272710,2,2.0,1050,1633.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.59,,1623.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-19,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Campbell,First Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1150sqft-262608,2,2.0,1150,1488.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.64,,1478.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-27,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Davis,Second Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-1br-575sqft-05501,1,1.0,575,1108.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.86,,1098.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-12,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Franklin,First Floor,653006
2026-04-27,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1050sqft-232302,2,2.0,1050,1463.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.66,,1453.42,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-27,2026-04-27,Tennessee,Nashville,36.1655,-86.5977,Campbell,First Floor,653006
2026-04-27,MAA,MAA Sam Ridley,"1000 Colonnade Drive , Nashville , TN",Nashville,MAA-sam-ridley-3br-1386sqft-0202-107,3,2.0,1386,2043.0,,,True,hard,Lease now and save$1000! Certain exclusions may apply.,dollar_off,1000.0,4.08,,1959.67,https://www.maac.com/tennessee/nashville/maa-sam-ridley/,2026-03-30,2026-04-27,Tennessee,Nashville,35.9755,-86.5785,Hermitage,First Floor,653016
2026-04-27,MAA,MAA Sam Ridley,"1000 Colonnade Drive , Nashville , TN",Nashville,MAA-sam-ridley-2br-1108sqft-0808-107,2,1.0,1108,1665.0,,,True,hard,Lease now and save$1000! Certain exclusions may apply.,dollar_off,1000.0,5.01,,1581.67,https://www.maac.com/tennessee/nashville/maa-sam-ridley/,2026-03-30,2026-04-27,Tennessee,Nashville,35.9755,-86.5785,Belmont,First Floor,653016
2026-04-27,MAA,MAA Sam Ridley,"1000 Colonnade Drive , Nashville , TN",Nashville,MAA-sam-ridley-2br-1173sqft-1212-206,2,2.0,1173,1690.0,,,True,hard,Lease now and save$1000! Certain exclusions may apply.,dollar_off,1000.0,4.93,,1606.67,https://www.maac.com/tennessee/nashville/maa-sam-ridley/,2026-03-30,2026-04-27,Tennessee,Nashville,35.9755,-86.5785,Bellemeade,Second Floor,653016
2026-04-27,MAA,MAA Sam Ridley,"1000 Colonnade Drive , Nashville , TN",Nashville,MAA-sam-ridley-2br-1108sqft-1212-308,2,1.0,1108,1615.0,,,True,hard,Lease now and save$1000! Certain exclusions may apply.,dollar_off,1000.0,5.16,,1531.67,https://www.maac.com/tennessee/nashville/maa-sam-ridley/,2026-04-19,2026-04-27,Tennessee,Nashville,35.9755,-86.5785,Belmont,Third Floor,653016
2026-04-27,MAA,MAA Sam Ridley,"1000 Colonnade Drive , Nashville , TN",Nashville,MAA-sam-ridley-2br-1173sqft-0404-306,2,2.0,1173,1720.0,,,True,hard,Lease now and save$1000! Certain exclusions may apply.,dollar_off,1000.0,4.84,,1636.67,https://www.maac.com/tennessee/nashville/maa-sam-ridley/,2026-03-30,2026-04-27,Tennessee,Nashville,35.9755,-86.5785,Bellemeade,Third Floor,653016
2026-04-27,MAA,MAA Sam Ridley,"1000 Colonnade Drive , Nashville , TN",Nashville,MAA-sam-ridley-2br-1173sqft-0707-202,2,2.0,1173,1705.0,,,True,hard,Lease now and save$1000! Certain exclusions may apply.,dollar_off,1000.0,4.89,,1621.67,https://www.maac.com/tennessee/nashville/maa-sam-ridley/,2026-03-30,2026-04-27,Tennessee,Nashville,35.9755,-86.5785,Bellemeade,Second Floor,653016
2026-04-27,MAA,MAA Sam Ridley,"1000 Colonnade Drive , Nashville , TN",Nashville,MAA-sam-ridley-2br-1173sqft-0303-304,2,2.0,1173,1680.0,,,True,hard,Lease now and save$1000! Certain exclusions may apply.,dollar_off,1000.0,4.96,,1596.67,https://www.maac.com/tennessee/nashville/maa-sam-ridley/,2026-03-30,2026-04-27,Tennessee,Nashville,35.9755,-86.5785,Bellemeade,Third Floor,653016
2026-04-27,MAA,MAA Sam Ridley,"1000 Colonnade Drive , Nashville , TN",Nashville,MAA-sam-ridley-2br-1173sqft-1212-305,2,2.0,1173,1680.0,,,True,hard,Lease now and save$1000! Certain exclusions may apply.,dollar_off,1000.0,4.96,,1596.67,https://www.maac.com/tennessee/nashville/maa-sam-ridley/,2026-03-30,2026-04-27,Tennessee,Nashville,35.9755,-86.5785,Bellemeade,Third Floor,653016
2026-04-27,MAA,MAA Sam Ridley,"1000 Colonnade Drive , Nashville , TN",Nashville,MAA-sam-ridley-3br-1386sqft-1010-307,3,2.0,1386,1903.0,,,True,hard,Lease now and save$1000! Certain exclusions may apply.,dollar_off,1000.0,4.38,,1819.67,https://www.maac.com/tennessee/nashville/maa-sam-ridley/,2026-03-30,2026-04-27,Tennessee,Nashville,35.9755,-86.5785,Hermitage,Third Floor,653016
