scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-07-19,AVB,Avalon Vista,"701 Breeze Hill Road, Vista, CA, 92081","Vista, CA",AVB-avalon-vista-2br-1063sqft-AVB-CA107-005-530,2,2.0,1063,3090.0,2026-08-25,13,True,hard,Apply by 7/25 for half a month off!,months_free,0.5,3.85,3.85,2971.15,https://www.avaloncommunities.com/california/vista-apartments/avalon-vista,2026-04-04,2026-07-19,CA,Vista,33.188246,-117.255435,,3,AVB-CA107
2026-07-19,AVB,Avalon Vista,"701 Breeze Hill Road, Vista, CA, 92081","Vista, CA",AVB-avalon-vista-2br-1071sqft-AVB-CA107-007-721,2,2.0,1071,3115.0,2026-07-22,14,True,hard,Apply by 7/25 for half a month off!,months_free,0.5,3.57,3.57,3003.75,https://www.avaloncommunities.com/california/vista-apartments/avalon-vista,2026-06-22,2026-07-19,CA,Vista,33.188246,-117.255435,,2,AVB-CA107
2026-07-19,AVB,Avalon Vista,"701 Breeze Hill Road, Vista, CA, 92081","Vista, CA",AVB-avalon-vista-1br-989sqft-AVB-CA107-005-521,1,1.0,989,3190.0,2026-08-20,24,True,hard,Apply by 7/25 for half a month off!,months_free,0.5,2.08,2.08,3123.54,https://www.avaloncommunities.com/california/vista-apartments/avalon-vista,2026-07-19,2026-07-19,CA,Vista,33.188246,-117.255435,,2,AVB-CA107
2026-07-19,AVB,Avalon Vista,"701 Breeze Hill Road, Vista, CA, 92081","Vista, CA",AVB-avalon-vista-2br-1211sqft-AVB-CA107-002-223,2,2.0,1211,3190.0,2026-08-30,13,True,hard,Apply by 7/25 for half a month off!,months_free,0.5,3.85,3.85,3067.31,https://www.avaloncommunities.com/california/vista-apartments/avalon-vista,2026-07-19,2026-07-19,CA,Vista,33.188246,-117.255435,,2,AVB-CA107
2026-07-19,AVB,Avalon Vista,"701 Breeze Hill Road, Vista, CA, 92081","Vista, CA",AVB-avalon-vista-2br-1211sqft-AVB-CA107-005-533,2,2.0,1211,3220.0,2026-08-11,13,True,hard,Apply by 7/25 for half a month off!,months_free,0.5,3.85,3.85,3096.15,https://www.avaloncommunities.com/california/vista-apartments/avalon-vista,2026-07-19,2026-07-19,CA,Vista,33.188246,-117.255435,,3,AVB-CA107
2026-07-19,AVB,Avalon Vista,"701 Breeze Hill Road, Vista, CA, 92081","Vista, CA",AVB-avalon-vista-2br-1211sqft-AVB-CA107-008-833,2,2.0,1211,3220.0,2026-08-25,13,True,hard,Apply by 7/25 for half a month off!,months_free,0.5,3.85,3.85,3096.15,https://www.avaloncommunities.com/california/vista-apartments/avalon-vista,2026-04-04,2026-07-19,CA,Vista,33.188246,-117.255435,,3,AVB-CA107
2026-07-19,AVB,Avalon Vista,"701 Breeze Hill Road, Vista, CA, 92081","Vista, CA",AVB-avalon-vista-3br-1435sqft-AVB-CA107-009-924,3,2.0,1435,3700.0,2026-07-20,11,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.25,,3690.91,https://www.avaloncommunities.com/california/vista-apartments/avalon-vista,2026-04-19,2026-07-19,CA,Vista,33.188246,-117.255435,,2,AVB-CA107
2026-07-19,AVB,Avalon Warner Place,"21050 Vanowen Street, Canoga Park, CA, 91303",Los Angeles,AVB-avalon-warner-place-1br-724sqft-AVB-CA078-001-313,1,1.0,724,2160.0,2026-08-28,13,True,hard,Apply by 7/31 for half a month off!,months_free,0.5,3.85,3.85,2076.92,https://www.avaloncommunities.com/california/canoga-park-apartments/avalon-warner-place,2026-07-19,2026-07-19,CA,Canoga Park,34.1931327,-118.5921419,,3,AVB-CA078
2026-07-19,AVB,Avalon Warner Place,"21050 Vanowen Street, Canoga Park, CA, 91303",Los Angeles,AVB-avalon-warner-place-1br-670sqft-AVB-CA078-001-114,1,1.0,670,2185.0,2026-08-05,13,True,hard,Apply by 7/31 for half a month off!,months_free,0.5,3.85,3.85,2100.96,https://www.avaloncommunities.com/california/canoga-park-apartments/avalon-warner-place,2026-05-30,2026-07-19,CA,Canoga Park,34.1931327,-118.5921419,,1,AVB-CA078
2026-07-19,AVB,Avalon Warner Place,"21050 Vanowen Street, Canoga Park, CA, 91303",Los Angeles,AVB-avalon-warner-place-1br-724sqft-AVB-CA078-001-223,1,1.0,724,2245.0,2026-07-20,14,True,hard,Apply by 7/31 for half a month off!,months_free,0.5,3.57,3.57,2164.82,https://www.avaloncommunities.com/california/canoga-park-apartments/avalon-warner-place,2026-06-13,2026-07-19,CA,Canoga Park,34.1931327,-118.5921419,,2,AVB-CA078
2026-07-19,AVB,Avalon Warner Place,"21050 Vanowen Street, Canoga Park, CA, 91303",Los Angeles,AVB-avalon-warner-place-1br-724sqft-AVB-CA078-001-234,1,1.0,724,2250.0,2026-08-24,13,True,hard,Apply by 7/31 for half a month off!,months_free,0.5,3.85,3.85,2163.46,https://www.avaloncommunities.com/california/canoga-park-apartments/avalon-warner-place,2026-07-19,2026-07-19,CA,Canoga Park,34.1931327,-118.5921419,,2,AVB-CA078
2026-07-19,AVB,Avalon Warner Place,"21050 Vanowen Street, Canoga Park, CA, 91303",Los Angeles,AVB-avalon-warner-place-1br-732sqft-AVB-CA078-001-445,1,1.0,732,2280.0,2026-09-23,12,True,hard,Apply by 7/31 for half a month off!,months_free,0.5,4.17,4.17,2185.0,https://www.avaloncommunities.com/california/canoga-park-apartments/avalon-warner-place,2026-07-19,2026-07-19,CA,Canoga Park,34.1931327,-118.5921419,,4,AVB-CA078
2026-07-19,AVB,Avalon Warner Place,"21050 Vanowen Street, Canoga Park, CA, 91303",Los Angeles,AVB-avalon-warner-place-1br-724sqft-AVB-CA078-001-228,1,1.0,724,2310.0,2026-08-13,13,True,hard,Apply by 7/31 for half a month off!,months_free,0.5,3.85,3.85,2221.15,https://www.avaloncommunities.com/california/canoga-park-apartments/avalon-warner-place,2026-07-19,2026-07-19,CA,Canoga Park,34.1931327,-118.5921419,,2,AVB-CA078
2026-07-19,AVB,Avalon Warner Place,"21050 Vanowen Street, Canoga Park, CA, 91303",Los Angeles,AVB-avalon-warner-place-1br-670sqft-AVB-CA078-001-449,1,1.0,670,2355.0,2026-08-31,12,True,hard,Apply by 7/31 for half a month off!,months_free,0.5,4.17,4.17,2256.88,https://www.avaloncommunities.com/california/canoga-park-apartments/avalon-warner-place,2026-06-22,2026-07-19,CA,Canoga Park,34.1931327,-118.5921419,,4,AVB-CA078
2026-07-19,AVB,Avalon Warner Place,"21050 Vanowen Street, Canoga Park, CA, 91303",Los Angeles,AVB-avalon-warner-place-1br-781sqft-AVB-CA078-001-140,1,1.0,781,2375.0,2026-08-22,13,True,hard,Apply by 7/31 for half a month off!,months_free,0.5,3.85,3.85,2283.65,https://www.avaloncommunities.com/california/canoga-park-apartments/avalon-warner-place,2026-07-19,2026-07-19,CA,Canoga Park,34.1931327,-118.5921419,,1,AVB-CA078
2026-07-19,AVB,Avalon Warner Place,"21050 Vanowen Street, Canoga Park, CA, 91303",Los Angeles,AVB-avalon-warner-place-2br-1066sqft-AVB-CA078-001-137,2,2.0,1066,2720.0,2026-08-15,14,True,hard,Apply by 7/31 for half a month off!,months_free,0.5,3.57,3.57,2622.86,https://www.avaloncommunities.com/california/canoga-park-apartments/avalon-warner-place,2026-05-16,2026-07-19,CA,Canoga Park,34.1931327,-118.5921419,,1,AVB-CA078
2026-07-19,AVB,Avalon Warner Place,"21050 Vanowen Street, Canoga Park, CA, 91303",Los Angeles,AVB-avalon-warner-place-2br-1028sqft-AVB-CA078-001-142,2,2.0,1028,2730.0,2026-07-23,15,True,hard,Apply by 7/31 for half a month off!,months_free,0.5,3.33,3.33,2639.0,https://www.avaloncommunities.com/california/canoga-park-apartments/avalon-warner-place,2026-05-30,2026-07-19,CA,Canoga Park,34.1931327,-118.5921419,,1,AVB-CA078
2026-07-19,AVB,Avalon Warner Place,"21050 Vanowen Street, Canoga Park, CA, 91303",Los Angeles,AVB-avalon-warner-place-2br-1028sqft-AVB-CA078-001-252,2,2.0,1028,2745.0,2026-07-20,15,True,hard,Apply by 7/31 for half a month off!,months_free,0.5,3.33,3.33,2653.5,https://www.avaloncommunities.com/california/canoga-park-apartments/avalon-warner-place,2026-05-30,2026-07-19,CA,Canoga Park,34.1931327,-118.5921419,,2,AVB-CA078
2026-07-19,AVB,Avalon Warner Place,"21050 Vanowen Street, Canoga Park, CA, 91303",Los Angeles,AVB-avalon-warner-place-2br-1127sqft-AVB-CA078-001-240,2,2.0,1127,2795.0,2026-09-11,13,True,hard,Apply by 7/31 for half a month off!,months_free,0.5,3.85,3.85,2687.5,https://www.avaloncommunities.com/california/canoga-park-apartments/avalon-warner-place,2026-07-19,2026-07-19,CA,Canoga Park,34.1931327,-118.5921419,,2,AVB-CA078
2026-07-19,AVB,Avalon Warner Place,"21050 Vanowen Street, Canoga Park, CA, 91303",Los Angeles,AVB-avalon-warner-place-2br-1066sqft-AVB-CA078-001-233,2,2.0,1066,2810.0,2026-08-16,14,True,hard,Apply by 7/31 for half a month off!,months_free,0.5,3.57,3.57,2709.64,https://www.avaloncommunities.com/california/canoga-park-apartments/avalon-warner-place,2026-07-19,2026-07-19,CA,Canoga Park,34.1931327,-118.5921419,,2,AVB-CA078
2026-07-19,AVB,Avalon Warner Place,"21050 Vanowen Street, Canoga Park, CA, 91303",Los Angeles,AVB-avalon-warner-place-3br-1326sqft-AVB-CA078-001-208,3,2.0,1326,3355.0,2026-07-20,12,True,hard,Apply by 7/31 for half a month off!,months_free,0.5,4.17,4.17,3215.21,https://www.avaloncommunities.com/california/canoga-park-apartments/avalon-warner-place,2026-04-04,2026-07-19,CA,Canoga Park,34.1931327,-118.5921419,,2,AVB-CA078
2026-07-19,AVB,Avalon West Hollywood,"7316 Santa Monica Blvd, West Hollywood, CA, 90046",Los Angeles,AVB-avalon-west-hollywood-0br-546sqft-AVB-CA111-001-212,0,1.0,546,2945.0,2026-08-18,11,True,hard,Apply within 24 hours for $1500 off!,dollar_off,1500.0,4.63,,2808.64,https://www.avaloncommunities.com/california/west-hollywood-apartments/avalon-west-hollywood,2026-07-19,2026-07-19,CA,West Hollywood,34.090019,-118.349251,,2,AVB-CA111
2026-07-19,AVB,Avalon West Hollywood,"7316 Santa Monica Blvd, West Hollywood, CA, 90046",Los Angeles,AVB-avalon-west-hollywood-0br-641sqft-AVB-CA111-001-210,0,1.0,641,3100.0,2026-08-09,11,True,hard,Apply within 24 hours for $1500 off!,dollar_off,1500.0,4.4,,2963.64,https://www.avaloncommunities.com/california/west-hollywood-apartments/avalon-west-hollywood,2026-04-19,2026-07-19,CA,West Hollywood,34.090019,-118.349251,,2,AVB-CA111
2026-07-19,AVB,Avalon West Hollywood,"7316 Santa Monica Blvd, West Hollywood, CA, 90046",Los Angeles,AVB-avalon-west-hollywood-0br-641sqft-AVB-CA111-001-331,0,1.0,641,3375.0,2026-08-20,11,True,hard,Apply within 24 hours for $1500 off!,dollar_off,1500.0,4.04,,3238.64,https://www.avaloncommunities.com/california/west-hollywood-apartments/avalon-west-hollywood,2026-05-30,2026-07-19,CA,West Hollywood,34.090019,-118.349251,,3,AVB-CA111
2026-07-19,AVB,Avalon West Hollywood,"7316 Santa Monica Blvd, West Hollywood, CA, 90046",Los Angeles,AVB-avalon-west-hollywood-1br-721sqft-AVB-CA111-001-201,1,1.0,721,3460.0,2026-07-20,15,True,hard,Apply within 24 hours for $1500 off!,dollar_off,1500.0,2.89,,3360.0,https://www.avaloncommunities.com/california/west-hollywood-apartments/avalon-west-hollywood,2026-06-22,2026-07-19,CA,West Hollywood,34.090019,-118.349251,,2,AVB-CA111
2026-07-19,AVB,Avalon West Hollywood,"7316 Santa Monica Blvd, West Hollywood, CA, 90046",Los Angeles,AVB-avalon-west-hollywood-1br-772sqft-AVB-CA111-001-258,1,1.0,772,3550.0,2026-07-24,15,True,hard,Apply within 24 hours for $1500 off!,dollar_off,1500.0,2.82,,3450.0,https://www.avaloncommunities.com/california/west-hollywood-apartments/avalon-west-hollywood,2026-06-08,2026-07-19,CA,West Hollywood,34.090019,-118.349251,,2,AVB-CA111
2026-07-19,AVB,Avalon West Hollywood,"7316 Santa Monica Blvd, West Hollywood, CA, 90046",Los Angeles,AVB-avalon-west-hollywood-1br-709sqft-AVB-CA111-001-221,1,1.0,709,3705.0,2026-09-09,13,True,hard,Apply within 24 hours for $1500 off!,dollar_off,1500.0,3.11,,3589.62,https://www.avaloncommunities.com/california/west-hollywood-apartments/avalon-west-hollywood,2026-07-19,2026-07-19,CA,West Hollywood,34.090019,-118.349251,,2,AVB-CA111
2026-07-19,AVB,Avalon West Hollywood,"7316 Santa Monica Blvd, West Hollywood, CA, 90046",Los Angeles,AVB-avalon-west-hollywood-1br-709sqft-AVB-CA111-001-552,1,1.0,709,3765.0,2026-07-23,15,True,hard,Apply within 24 hours for $1500 off!,dollar_off,1500.0,2.66,,3665.0,https://www.avaloncommunities.com/california/west-hollywood-apartments/avalon-west-hollywood,2026-06-13,2026-07-19,CA,West Hollywood,34.090019,-118.349251,,5,AVB-CA111
2026-07-19,AVB,Avalon West Hollywood,"7316 Santa Monica Blvd, West Hollywood, CA, 90046",Los Angeles,AVB-avalon-west-hollywood-1br-813sqft-AVB-CA111-001-113,1,1.5,813,3845.0,2026-07-20,15,True,hard,Apply within 24 hours for $1500 off!,dollar_off,1500.0,2.6,,3745.0,https://www.avaloncommunities.com/california/west-hollywood-apartments/avalon-west-hollywood,2026-04-04,2026-07-19,CA,West Hollywood,34.090019,-118.349251,,1,AVB-CA111
2026-07-19,AVB,Avalon West Hollywood,"7316 Santa Monica Blvd, West Hollywood, CA, 90046",Los Angeles,AVB-avalon-west-hollywood-1br-824sqft-AVB-CA111-001-438,1,1.0,824,3925.0,2026-08-11,14,True,hard,Apply within 24 hours for $1500 off!,dollar_off,1500.0,2.73,,3817.86,https://www.avaloncommunities.com/california/west-hollywood-apartments/avalon-west-hollywood,2026-06-08,2026-07-19,CA,West Hollywood,34.090019,-118.349251,,4,AVB-CA111
2026-07-19,AVB,Avalon West Hollywood,"7316 Santa Monica Blvd, West Hollywood, CA, 90046",Los Angeles,AVB-avalon-west-hollywood-2br-1350sqft-AVB-CA111-001-101,2,2.5,1350,4125.0,2026-08-15,24,True,hard,Apply within 24 hours for $1500 off!,dollar_off,1500.0,1.52,,4062.5,https://www.avaloncommunities.com/california/west-hollywood-apartments/avalon-west-hollywood,2026-07-19,2026-07-19,CA,West Hollywood,34.090019,-118.349251,,1,AVB-CA111
2026-07-19,AVB,Avalon West Hollywood,"7316 Santa Monica Blvd, West Hollywood, CA, 90046",Los Angeles,AVB-avalon-west-hollywood-2br-1103sqft-AVB-CA111-001-330,2,2.0,1103,4335.0,2026-08-18,14,True,hard,Apply within 24 hours for $1500 off!,dollar_off,1500.0,2.47,,4227.86,https://www.avaloncommunities.com/california/west-hollywood-apartments/avalon-west-hollywood,2026-07-19,2026-07-19,CA,West Hollywood,34.090019,-118.349251,,3,AVB-CA111
2026-07-19,AVB,Avalon West Hollywood,"7316 Santa Monica Blvd, West Hollywood, CA, 90046",Los Angeles,AVB-avalon-west-hollywood-1br-826sqft-AVB-CA111-001-414,1,1.0,826,4365.0,2026-08-11,14,True,hard,Apply within 24 hours for $1500 off!,dollar_off,1500.0,2.45,,4257.86,https://www.avaloncommunities.com/california/west-hollywood-apartments/avalon-west-hollywood,2026-04-19,2026-07-19,CA,West Hollywood,34.090019,-118.349251,,4,AVB-CA111
2026-07-19,AVB,Avalon West Hollywood,"7316 Santa Monica Blvd, West Hollywood, CA, 90046",Los Angeles,AVB-avalon-west-hollywood-2br-1103sqft-AVB-CA111-001-237,2,2.0,1103,4365.0,2026-08-19,14,True,hard,Apply within 24 hours for $1500 off!,dollar_off,1500.0,2.45,,4257.86,https://www.avaloncommunities.com/california/west-hollywood-apartments/avalon-west-hollywood,2026-07-19,2026-07-19,CA,West Hollywood,34.090019,-118.349251,,2,AVB-CA111
2026-07-19,AVB,Avalon West Hollywood,"7316 Santa Monica Blvd, West Hollywood, CA, 90046",Los Angeles,AVB-avalon-west-hollywood-3br-1693sqft-AVB-CA111-001-326,3,3.0,1693,6100.0,2026-09-09,13,True,hard,Apply within 24 hours for $1500 off!,dollar_off,1500.0,1.89,,5984.62,https://www.avaloncommunities.com/california/west-hollywood-apartments/avalon-west-hollywood,2026-07-19,2026-07-19,CA,West Hollywood,34.090019,-118.349251,,3,AVB-CA111
2026-07-19,AVB,Avalon West Hollywood,"7316 Santa Monica Blvd, West Hollywood, CA, 90046",Los Angeles,AVB-avalon-west-hollywood-2br-1220sqft-AVB-CA111-001-619,2,2.0,1220,6205.0,2026-07-22,15,True,hard,Apply within 24 hours for $1500 off!,dollar_off,1500.0,1.61,,6105.0,https://www.avaloncommunities.com/california/west-hollywood-apartments/avalon-west-hollywood,2026-06-22,2026-07-19,CA,West Hollywood,34.090019,-118.349251,,6,AVB-CA111
2026-07-19,AVB,Avalon Wilshire,"5115 Wilshire Blvd, Los Angeles, CA, 90036",Los Angeles,AVB-avalon-wilshire-0br-339sqft-AVB-CA074-001-253,0,1.0,339,2530.0,2026-09-06,13,True,hard,Apply by 7/31 for 2 months off!,months_free,2.0,15.38,15.38,2140.77,https://www.avaloncommunities.com/california/los-angeles-apartments/avalon-wilshire,2026-07-19,2026-07-19,CA,Los Angeles,34.0624107,-118.3411619,,2,AVB-CA074
2026-07-19,AVB,Avalon Wilshire,"5115 Wilshire Blvd, Los Angeles, CA, 90036",Los Angeles,AVB-avalon-wilshire-1br-777sqft-AVB-CA074-001-209,1,1.0,777,3035.0,2026-08-17,14,True,hard,Apply by 7/31 for 2 months off!,months_free,2.0,14.29,14.29,2601.43,https://www.avaloncommunities.com/california/los-angeles-apartments/avalon-wilshire,2026-07-19,2026-07-19,CA,Los Angeles,34.0624107,-118.3411619,,2,AVB-CA074
2026-07-19,AVB,Avalon Wilshire,"5115 Wilshire Blvd, Los Angeles, CA, 90036",Los Angeles,AVB-avalon-wilshire-1br-726sqft-AVB-CA074-001-513,1,1.0,726,3035.0,2026-08-30,14,True,hard,Apply by 7/31 for 2 months off!,months_free,2.0,14.29,14.29,2601.43,https://www.avaloncommunities.com/california/los-angeles-apartments/avalon-wilshire,2026-07-19,2026-07-19,CA,Los Angeles,34.0624107,-118.3411619,,5,AVB-CA074
2026-07-19,AVB,Avalon Wilshire,"5115 Wilshire Blvd, Los Angeles, CA, 90036",Los Angeles,AVB-avalon-wilshire-1br-745sqft-AVB-CA074-001-412,1,1.0,745,3085.0,2026-09-09,14,True,hard,Apply by 7/31 for 2 months off!,months_free,2.0,14.29,14.29,2644.29,https://www.avaloncommunities.com/california/los-angeles-apartments/avalon-wilshire,2026-05-30,2026-07-19,CA,Los Angeles,34.0624107,-118.3411619,,4,AVB-CA074
2026-07-19,AVB,Avalon Wilshire,"5115 Wilshire Blvd, Los Angeles, CA, 90036",Los Angeles,AVB-avalon-wilshire-1br-745sqft-AVB-CA074-001-204,1,1.0,745,3105.0,2026-07-20,15,True,hard,Apply by 7/31 for 2 months off!,months_free,2.0,13.33,13.33,2691.0,https://www.avaloncommunities.com/california/los-angeles-apartments/avalon-wilshire,2026-05-16,2026-07-19,CA,Los Angeles,34.0624107,-118.3411619,,2,AVB-CA074
2026-07-19,AVB,Avalon Wilshire,"5115 Wilshire Blvd, Los Angeles, CA, 90036",Los Angeles,AVB-avalon-wilshire-1br-745sqft-AVB-CA074-001-612,1,1.0,745,3140.0,2026-08-27,14,True,hard,Apply by 7/31 for 2 months off!,months_free,2.0,14.29,14.29,2691.43,https://www.avaloncommunities.com/california/los-angeles-apartments/avalon-wilshire,2026-07-19,2026-07-19,CA,Los Angeles,34.0624107,-118.3411619,,6,AVB-CA074
2026-07-19,AVB,Avalon Wilshire,"5115 Wilshire Blvd, Los Angeles, CA, 90036",Los Angeles,AVB-avalon-wilshire-2br-1069sqft-AVB-CA074-001-224,2,2.0,1069,3600.0,2026-11-06,21,True,hard,Apply by 7/31 for 2 months off!,months_free,2.0,9.52,9.52,3257.14,https://www.avaloncommunities.com/california/los-angeles-apartments/avalon-wilshire,2026-07-19,2026-07-19,CA,Los Angeles,34.0624107,-118.3411619,,2,AVB-CA074
2026-07-19,AVB,Avalon Wilshire,"5115 Wilshire Blvd, Los Angeles, CA, 90036",Los Angeles,AVB-avalon-wilshire-2br-1038sqft-AVB-CA074-001-511,2,1.0,1038,3655.0,2026-07-20,12,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,12.5,12.5,3198.12,https://www.avaloncommunities.com/california/los-angeles-apartments/avalon-wilshire,2026-04-04,2026-07-19,CA,Los Angeles,34.0624107,-118.3411619,,5,AVB-CA074
2026-07-19,AVB,Avalon Wilshire,"5115 Wilshire Blvd, Los Angeles, CA, 90036",Los Angeles,AVB-avalon-wilshire-2br-1069sqft-AVB-CA074-001-308,2,2.0,1069,3760.0,2026-07-20,12,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,12.5,12.5,3290.0,https://www.avaloncommunities.com/california/los-angeles-apartments/avalon-wilshire,2026-06-08,2026-07-19,CA,Los Angeles,34.0624107,-118.3411619,,3,AVB-CA074
2026-07-19,AVB,Avalon Wilshire,"5115 Wilshire Blvd, Los Angeles, CA, 90036",Los Angeles,AVB-avalon-wilshire-2br-1078sqft-AVB-CA074-001-316,2,2.0,1078,3760.0,2026-07-20,12,True,hard,Apply by 7/31 for 1.5 months off!,months_free,1.5,12.5,12.5,3290.0,https://www.avaloncommunities.com/california/los-angeles-apartments/avalon-wilshire,2026-05-30,2026-07-19,CA,Los Angeles,34.0624107,-118.3411619,,3,AVB-CA074
2026-07-19,AVB,Avalon Wilshire,"5115 Wilshire Blvd, Los Angeles, CA, 90036",Los Angeles,AVB-avalon-wilshire-2br-1129sqft-AVB-CA074-001-231,2,2.0,1129,3845.0,2026-08-07,11,True,hard,Apply by 7/31 for 2 months off!,months_free,2.0,18.18,18.18,3145.91,https://www.avaloncommunities.com/california/los-angeles-apartments/avalon-wilshire,2026-07-19,2026-07-19,CA,Los Angeles,34.0624107,-118.3411619,,2,AVB-CA074
2026-07-19,AVB,Avalon Wilshire,"5115 Wilshire Blvd, Los Angeles, CA, 90036",Los Angeles,AVB-avalon-wilshire-2br-1145sqft-AVB-CA074-001-205,2,2.0,1145,3855.0,2026-08-15,11,True,hard,Apply by 7/31 for 2 months off!,months_free,2.0,18.18,18.18,3154.09,https://www.avaloncommunities.com/california/los-angeles-apartments/avalon-wilshire,2026-07-19,2026-07-19,CA,Los Angeles,34.0624107,-118.3411619,,2,AVB-CA074
2026-07-19,AVB,Avalon Wilshire,"5115 Wilshire Blvd, Los Angeles, CA, 90036",Los Angeles,AVB-avalon-wilshire-3br-1788sqft-AVB-CA074-001-237,3,3.0,1788,5120.0,2026-08-09,10,True,hard,Apply by 7/31 for 2 months off!,months_free,2.0,20.0,20.0,4096.0,https://www.avaloncommunities.com/california/los-angeles-apartments/avalon-wilshire,2026-07-19,2026-07-19,CA,Los Angeles,34.0624107,-118.3411619,,2,AVB-CA074
2026-07-19,AVB,Avalon Wilshire,"5115 Wilshire Blvd, Los Angeles, CA, 90036",Los Angeles,AVB-avalon-wilshire-3br-1957sqft-AVB-CA074-001-518,3,3.0,1957,5670.0,2026-07-21,10,True,hard,Apply by 7/31 for 2 months off!,months_free,2.0,20.0,20.0,4536.0,https://www.avaloncommunities.com/california/los-angeles-apartments/avalon-wilshire,2026-07-19,2026-07-19,CA,Los Angeles,34.0624107,-118.3411619,,5,AVB-CA074
2026-07-19,AVB,Avalon Woodland Hills,"20544 Ventura Boulevard, Woodland Hills, CA, 91364",Los Angeles,AVB-avalon-woodland-hills-1br-628sqft-AVB-CA048-010-106,1,1.0,628,2215.0,2026-07-20,13,True,hard,Save up to $75/mo on select apartments!,dollar_off,75.0,0.26,,2209.23,https://www.avaloncommunities.com/california/woodland-hills-apartments/avalon-woodland-hills,2026-04-04,2026-07-19,CA,Woodland Hills,34.1669743,-118.5791194,,1,AVB-CA048
