scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-03,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-719sqft-AVB-NY051-002-3208,1,1.0,719,3185.0,2026-06-17,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-19,2026-05-03,NY,Amityville,40.684515,-73.4216057,,3,AVB-NY051
2026-05-03,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-719sqft-AVB-NY051-004-3423,1,1.0,719,3210.0,2026-05-06,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-04,2026-05-03,NY,Amityville,40.684515,-73.4216057,,3,AVB-NY051
2026-05-03,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-719sqft-AVB-NY051-004-3417,1,1.0,719,3210.0,2026-05-07,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-04,2026-05-03,NY,Amityville,40.684515,-73.4216057,,3,AVB-NY051
2026-05-03,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-719sqft-AVB-NY051-004-1431,1,1.0,719,3210.0,2026-05-09,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-04,2026-05-03,NY,Amityville,40.684515,-73.4216057,,1,AVB-NY051
2026-05-03,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-795sqft-AVB-NY051-004-2413,1,1.0,795,3270.0,2026-05-26,15,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-26,2026-05-03,NY,Amityville,40.684515,-73.4216057,,2,AVB-NY051
2026-05-03,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-703sqft-AVB-NY051-002-1223,1,1.0,703,3285.0,2026-08-12,24,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-26,2026-05-03,NY,Amityville,40.684515,-73.4216057,,1,AVB-NY051
2026-05-03,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-719sqft-AVB-NY051-002-1219,1,1.0,719,3305.0,2026-08-12,24,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-19,2026-05-03,NY,Amityville,40.684515,-73.4216057,,1,AVB-NY051
2026-05-03,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-853sqft-AVB-NY051-001-2105,1,1.0,853,3305.0,2026-08-25,24,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-05-03,2026-05-03,NY,Amityville,40.684515,-73.4216057,,2,AVB-NY051
2026-05-03,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-719sqft-AVB-NY051-004-1430,1,1.0,719,3360.0,2026-07-07,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-04,2026-05-03,NY,Amityville,40.684515,-73.4216057,,1,AVB-NY051
2026-05-03,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-719sqft-AVB-NY051-003-3317,1,1.0,719,3360.0,2026-07-09,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-05-03,2026-05-03,NY,Amityville,40.684515,-73.4216057,,3,AVB-NY051
2026-05-03,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-834sqft-AVB-NY051-001-2110,1,1.0,834,3375.0,2026-07-05,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-04,2026-05-03,NY,Amityville,40.684515,-73.4216057,,2,AVB-NY051
2026-05-03,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-952sqft-AVB-NY051-001-2118,1,1.0,952,3395.0,2026-06-30,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-26,2026-05-03,NY,Amityville,40.684515,-73.4216057,,2,AVB-NY051
2026-05-03,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-1038sqft-AVB-NY051-002-3212,1,1.0,1038,3585.0,2026-06-21,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-26,2026-05-03,NY,Amityville,40.684515,-73.4216057,,3,AVB-NY051
2026-05-03,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-931sqft-AVB-NY051-004-3421,1,1.0,931,3595.0,2026-05-04,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-26,2026-05-03,NY,Amityville,40.684515,-73.4216057,,3,AVB-NY051
2026-05-03,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-2br-1169sqft-AVB-NY051-004-1424,2,2.0,1169,4095.0,2026-07-10,24,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-05-03,2026-05-03,NY,Amityville,40.684515,-73.4216057,,1,AVB-NY051
2026-05-03,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-2br-1062sqft-AVB-NY051-004-3425,2,2.0,1062,4205.0,2026-06-09,24,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-04,2026-05-03,NY,Amityville,40.684515,-73.4216057,,3,AVB-NY051
2026-05-03,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-2br-1300sqft-AVB-NY051-003-2320,2,2.0,1300,4205.0,2026-07-07,24,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-04,2026-05-03,NY,Amityville,40.684515,-73.4216057,,2,AVB-NY051
2026-05-03,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-3br-1270sqft-AVB-NY051-001-3134,3,2.0,1270,4540.0,2026-07-28,24,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-05-03,2026-05-03,NY,Amityville,40.684515,-73.4216057,,3,AVB-NY051
2026-05-03,AVB,Avalon Bowery Place,"11 East First Street, New York, NY, 10003",New York,AVB-avalon-bowery-place-0br-431sqft-AVB-NY815-001-408,0,1.0,431,4890.0,2026-05-28,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-bowery-place,2026-04-26,2026-05-03,NY,New York,40.7243067,-73.9939347,,4,AVB-NY815
2026-05-03,AVB,Avalon Bowery Place,"11 East First Street, New York, NY, 10003",New York,AVB-avalon-bowery-place-1br-702sqft-AVB-NY815-001-519,1,1.0,702,7503.0,2026-08-03,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-bowery-place,2026-04-19,2026-05-03,NY,New York,40.7243067,-73.9939347,,5,AVB-NY815
2026-05-03,AVB,Avalon Bowery Place,"11 East First Street, New York, NY, 10003",New York,AVB-avalon-bowery-place-2br-765sqft-AVB-NY815-001-226,2,1.0,765,9900.0,2026-05-20,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-bowery-place,2026-04-04,2026-05-03,NY,New York,40.7243067,-73.9939347,,2,AVB-NY815
2026-05-03,AVB,Avalon Bowery Place,"11 East First Street, New York, NY, 10003",New York,AVB-avalon-bowery-place-2br-1089sqft-AVB-NY815-001-710,2,2.0,1089,10510.0,2026-05-04,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-bowery-place,2026-04-04,2026-05-03,NY,New York,40.7243067,-73.9939347,,7,AVB-NY815
2026-05-03,AVB,Avalon Bowery Place,"11 East First Street, New York, NY, 10003",New York,AVB-avalon-bowery-place-2br-1104sqft-AVB-NY815-001-209,2,2.0,1104,10800.0,2026-07-21,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-bowery-place,2026-05-03,2026-05-03,NY,New York,40.7243067,-73.9939347,,2,AVB-NY815
2026-05-03,AVB,Avalon Bowery Place,"11 East First Street, New York, NY, 10003",New York,AVB-avalon-bowery-place-2br-1230sqft-AVB-NY815-001-614,2,2.0,1230,11090.0,2026-07-05,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-bowery-place,2026-05-03,2026-05-03,NY,New York,40.7243067,-73.9939347,,6,AVB-NY815
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-426sqft-AVB-NY534-002-010B,0,1.0,426,3836.0,2026-05-28,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-05-03,NY,New York,40.766499,-73.991614,,10,AVB-NY533
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-479sqft-AVB-NY534-002-008D,0,1.0,479,3850.0,2026-06-28,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-05-03,2026-05-03,NY,New York,40.766499,-73.991614,,8,AVB-NY533
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-398sqft-AVB-NY533-001-009D,0,1.0,398,3850.0,2026-07-12,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-05-03,NY,New York,40.766499,-73.991614,,9,AVB-NY533
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-457sqft-AVB-NY534-002-015C,0,1.0,457,3878.0,2026-06-09,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-05-03,2026-05-03,NY,New York,40.766499,-73.991614,,15,AVB-NY533
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-398sqft-AVB-NY533-001-020D,0,1.0,398,3930.0,2026-05-30,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-26,2026-05-03,NY,New York,40.766499,-73.991614,,20,AVB-NY533
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-426sqft-AVB-NY534-002-022B,0,1.0,426,3969.0,2026-06-10,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-05-03,NY,New York,40.766499,-73.991614,,22,AVB-NY533
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-550sqft-AVB-NY534-002-020A,0,1.0,550,4002.0,2026-06-11,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-05-03,NY,New York,40.766499,-73.991614,,20,AVB-NY533
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-497sqft-AVB-NY533-001-010K,0,1.0,497,4037.0,2026-05-22,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-05-03,2026-05-03,NY,New York,40.766499,-73.991614,,10,AVB-NY533
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-497sqft-AVB-NY533-001-020K,0,1.0,497,4115.0,2026-06-18,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-05-03,NY,New York,40.766499,-73.991614,,20,AVB-NY533
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-545sqft-AVB-NY533-001-005Q,0,1.0,545,4140.0,2026-08-05,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-19,2026-05-03,NY,New York,40.766499,-73.991614,,5,AVB-NY533
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-457sqft-AVB-NY534-002-012C,0,1.0,457,4158.0,2026-06-30,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-05-03,NY,New York,40.766499,-73.991614,,12,AVB-NY533
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-497sqft-AVB-NY533-001-015K,0,1.0,497,4215.0,2026-05-04,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-05-03,NY,New York,40.766499,-73.991614,,15,AVB-NY533
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-508sqft-AVB-NY533-001-018L,0,1.0,508,4281.0,2026-05-29,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-19,2026-05-03,NY,New York,40.766499,-73.991614,,18,AVB-NY533
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-674sqft-AVB-NY533-001-004K,1,1.0,674,4624.0,2026-07-22,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-12,2026-05-03,NY,New York,40.766499,-73.991614,,4,AVB-NY533
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-647sqft-AVB-NY533-001-009N,1,1.0,647,4747.0,2026-08-02,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-19,2026-05-03,NY,New York,40.766499,-73.991614,,9,AVB-NY533
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-604sqft-AVB-NY533-001-018M,1,1.0,604,4851.0,2026-05-25,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-05-03,NY,New York,40.766499,-73.991614,,18,AVB-NY533
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-773sqft-AVB-NY533-001-017B,1,1.0,773,4871.0,2026-06-20,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-05-03,NY,New York,40.766499,-73.991614,,17,AVB-NY533
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-773sqft-AVB-NY533-001-022B,1,1.0,773,4966.0,2026-05-04,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-05-03,NY,New York,40.766499,-73.991614,,22,AVB-NY533
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-602sqft-AVB-NY533-001-019C,1,1.0,602,4978.0,2026-06-13,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-05-03,NY,New York,40.766499,-73.991614,,19,AVB-NY533
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-674sqft-AVB-NY533-001-003K,1,1.0,674,5012.0,2026-05-08,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-05-03,NY,New York,40.766499,-73.991614,,3,AVB-NY533
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-720sqft-AVB-NY533-001-PH2K,1,1.0,720,5252.0,2026-08-02,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-26,2026-05-03,NY,New York,40.766499,-73.991614,,25,AVB-NY533
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-667sqft-AVB-NY534-002-019G,1,1.0,667,5382.0,2026-06-09,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-05-03,NY,New York,40.766499,-73.991614,,19,AVB-NY533
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-667sqft-AVB-NY534-002-PH2E,1,1.0,667,5558.0,2026-06-12,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-26,2026-05-03,NY,New York,40.766499,-73.991614,,25,AVB-NY533
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-716sqft-AVB-NY534-002-021L,1,1.0,716,5624.0,2026-05-27,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-05-03,NY,New York,40.766499,-73.991614,,21,AVB-NY533
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-789sqft-AVB-NY534-002-019N,1,1.0,789,6315.0,2026-05-04,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-05-03,NY,New York,40.766499,-73.991614,,19,AVB-NY533
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-2br-971sqft-AVB-NY534-002-019K,2,2.0,971,6700.0,2026-07-22,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-19,2026-05-03,NY,New York,40.766499,-73.991614,,19,AVB-NY533
2026-05-03,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-2br-971sqft-AVB-NY534-002-021K,2,2.0,971,7002.0,2026-06-18,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-12,2026-05-03,NY,New York,40.766499,-73.991614,,21,AVB-NY533
2026-05-03,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-1br-765sqft-AVB-NY001-004-86,1,1.0,765,3185.0,2026-05-11,11,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-04,2026-05-03,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-03,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-1br-862sqft-AVB-NY001-001-6,1,1.0,862,3235.0,2026-05-04,11,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-04,2026-05-03,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-03,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-1br-862sqft-AVB-NY001-002-41,1,1.0,862,3265.0,2026-05-04,11,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-04,2026-05-03,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-03,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-1br-1212sqft-AVB-NY001-009-212,1,1.0,1212,3430.0,2026-08-10,22,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-26,2026-05-03,NY,Smithtown,40.851063,-73.169129,,2,AVB-NY001
2026-05-03,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-1br-862sqft-AVB-NY001-009-198,1,1.0,862,3445.0,2026-06-19,10,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-04,2026-05-03,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-03,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-1br-862sqft-AVB-NY001-011-253,1,1.0,862,3460.0,2026-08-05,22,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-19,2026-05-03,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-03,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1208sqft-AVB-NY001-003-54,2,2.0,1208,3845.0,2026-05-10,15,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-04,2026-05-03,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-03,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1208sqft-AVB-NY001-012-282,2,2.0,1208,3855.0,2026-07-10,13,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-05-03,2026-05-03,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-03,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1196sqft-AVB-NY001-010-234,2,2.0,1196,3930.0,2026-07-20,13,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-05-03,2026-05-03,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-03,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1196sqft-AVB-NY001-010-233,2,2.0,1196,3980.0,2026-07-15,13,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-04,2026-05-03,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-03,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1302sqft-AVB-NY001-010-226,2,2.0,1302,4035.0,2026-07-05,13,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-19,2026-05-03,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-03,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1208sqft-AVB-NY001-005-113,2,2.0,1208,4095.0,2026-05-11,15,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-04,2026-05-03,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-03,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1504sqft-AVB-NY001-003-63,2,2.0,1504,4100.0,2026-05-10,15,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-05-03,2026-05-03,NY,Smithtown,40.851063,-73.169129,,2,AVB-NY001
