scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-16,UDR,Bay Terrace,,San Francisco Bay Area,UDR-bay-terrace-3br-950sqft-32805,3,2.0,950,4698.0,2026-10-16,13,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/san-mateo/bay-terrace/,2026-05-09,2026-08-16,,,,,The Veranda,1,16688
2026-08-16,UDR,Bay Terrace,,San Francisco Bay Area,UDR-bay-terrace-3br-950sqft-33034,3,2.0,950,3965.0,2026-09-25,13,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/san-mateo/bay-terrace/,2026-07-19,2026-08-16,,,,,The Veranda,1,16688
2026-08-16,UDR,Beach & Ocean,,Orange County,UDR-beach-ocean-1br-654sqft-139,1,1.0,654,2822.0,2026-09-01,12,False,,,,,,,,https://www.udr.com/orange-county-apartments/huntington-beach/beach-and-ocean/,2026-08-02,2026-08-16,,,,,A1A,1,48388
2026-08-16,UDR,Beach & Ocean,,Orange County,UDR-beach-ocean-1br-654sqft-425,1,1.0,654,2942.0,2026-10-23,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/huntington-beach/beach-and-ocean/,2026-08-15,2026-08-16,,,,,A1A,4,48388
2026-08-16,UDR,Beach & Ocean,,Orange County,UDR-beach-ocean-1br-654sqft-439,1,1.0,654,3126.0,2026-09-19,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/huntington-beach/beach-and-ocean/,2026-07-19,2026-08-16,,,,,A1A,4,48388
2026-08-16,UDR,Beach & Ocean,,Orange County,UDR-beach-ocean-1br-712sqft-446,1,1.0,712,3237.0,2026-10-19,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/huntington-beach/beach-and-ocean/,2026-08-15,2026-08-16,,,,,A1B,4,48388
2026-08-16,UDR,Beach & Ocean,,Orange County,UDR-beach-ocean-2br-937sqft-401,2,2.0,937,3753.0,2026-08-16,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/huntington-beach/beach-and-ocean/,2026-06-13,2026-08-16,,,,,B2A,4,48388
2026-08-16,UDR,Beach & Ocean,,Orange County,UDR-beach-ocean-2br-937sqft-435,2,2.0,937,3524.0,2026-09-25,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/huntington-beach/beach-and-ocean/,2026-07-19,2026-08-16,,,,,B2A,3,48388
2026-08-16,UDR,Beach & Ocean,,Orange County,UDR-beach-ocean-2br-973sqft-113,2,2.0,973,3630.0,2026-08-16,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/huntington-beach/beach-and-ocean/,2026-05-30,2026-08-16,,,,,B2C,1,48388
2026-08-16,UDR,Beach & Ocean,,Orange County,UDR-beach-ocean-2br-1161sqft-319,2,2.0,1161,3749.0,2026-09-14,14,False,,,,,,,,https://www.udr.com/orange-county-apartments/huntington-beach/beach-and-ocean/,2026-08-15,2026-08-16,,,,,B2D,3,48388
2026-08-16,UDR,Beach & Ocean,,Orange County,UDR-beach-ocean-2br-937sqft-335,2,2.0,937,3181.0,2026-08-21,13,False,,,,,,,,https://www.udr.com/orange-county-apartments/huntington-beach/beach-and-ocean/,2026-07-19,2026-08-16,,,,,B2A-MMR,3,48388
2026-08-16,UDR,Beach & Ocean,,Orange County,UDR-beach-ocean-1br-654sqft-249,1,1.0,654,2599.0,2026-08-16,13,False,,,,,,,,https://www.udr.com/orange-county-apartments/huntington-beach/beach-and-ocean/,2026-07-19,2026-08-16,,,,,A1A-MMR,2,48388
2026-08-16,UDR,Beach & Ocean,,Orange County,UDR-beach-ocean-1br-713sqft-251,1,1.0,713,2646.0,2026-08-16,13,False,,,,,,,,https://www.udr.com/orange-county-apartments/huntington-beach/beach-and-ocean/,2026-06-22,2026-08-16,,,,,A1C-MMR,2,48388
2026-08-16,UDR,Birch Creek,,San Francisco Bay Area,UDR-birch-creek-1br-550sqft-174,1,1.0,550,3001.0,2026-09-10,12,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/mountain-view/birch-creek/,2026-07-19,2026-08-16,,,,,Plan A1,2,11372
2026-08-16,UDR,Birch Creek,,San Francisco Bay Area,UDR-birch-creek-1br-550sqft-184,1,1.0,550,3297.0,2026-09-03,12,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/mountain-view/birch-creek/,2026-07-19,2026-08-16,,,,,Plan A1,2,11372
2026-08-16,UDR,Birch Creek,,San Francisco Bay Area,UDR-birch-creek-1br-800sqft-006,1,1.0,800,3623.0,2026-08-16,13,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/mountain-view/birch-creek/,2026-07-19,2026-08-16,,,,,Plan A2,2,11372
2026-08-16,UDR,Birch Creek,,San Francisco Bay Area,UDR-birch-creek-1br-800sqft-078,1,1.0,800,3750.0,2026-10-01,12,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/mountain-view/birch-creek/,2026-06-08,2026-08-16,,,,,Plan A2,2,11372
2026-08-16,UDR,Birch Creek,,San Francisco Bay Area,UDR-birch-creek-2br-1060sqft-016,2,2.0,1060,4545.0,2026-08-16,12,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/mountain-view/birch-creek/,2026-05-17,2026-08-16,,,,,Plan B1,2,11372
2026-08-16,UDR,Birch Creek,,San Francisco Bay Area,UDR-birch-creek-2br-1060sqft-087,2,2.0,1060,4418.0,2026-08-25,12,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/mountain-view/birch-creek/,2026-06-13,2026-08-16,,,,,Plan B1,1,11372
2026-08-16,UDR,Birch Creek,,San Francisco Bay Area,UDR-birch-creek-2br-1060sqft-089,2,2.0,1060,4190.0,2026-09-03,12,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/mountain-view/birch-creek/,2026-06-13,2026-08-16,,,,,Plan B1,1,11372
2026-08-16,UDR,Birch Creek,,San Francisco Bay Area,UDR-birch-creek-2br-1060sqft-121,2,2.0,1060,4321.0,2026-10-20,13,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/mountain-view/birch-creek/,2026-07-19,2026-08-16,,,,,Plan B1,1,11372
2026-08-16,UDR,Birch Creek,,San Francisco Bay Area,UDR-birch-creek-2br-1060sqft-136,2,2.0,1060,4144.0,2026-09-19,12,False,,,,,,,,https://www.udr.com/san-francisco-bay-area-apartments/mountain-view/birch-creek/,2026-06-08,2026-08-16,,,,,Plan B1,2,11372
2026-08-16,UDR,Boronda Manor,,Salinas,UDR-boronda-manor-2br-659sqft-119,2,1.0,659,2526.0,2026-08-19,12,False,,,,,,,,https://www.udr.com/salinas-apartments/santa-rita/boronda-manor/,2026-06-13,2026-08-16,,,,,Two Bedroom B1,2,12753
2026-08-16,UDR,Boronda Manor,,Salinas,UDR-boronda-manor-2br-659sqft-162,2,1.0,659,2381.0,2026-09-15,14,False,,,,,,,,https://www.udr.com/salinas-apartments/santa-rita/boronda-manor/,2026-08-15,2026-08-16,,,,,Two Bedroom B1,2,12753
2026-08-16,UDR,Boronda Manor,,Salinas,UDR-boronda-manor-2br-659sqft-183,2,1.0,659,2524.0,2026-08-16,12,False,,,,,,,,https://www.udr.com/salinas-apartments/santa-rita/boronda-manor/,2026-04-26,2026-08-16,,,,,Two Bedroom B1,2,12753
2026-08-16,UDR,Boronda Manor,,Salinas,UDR-boronda-manor-2br-659sqft-48,2,1.0,659,2445.0,2026-09-15,14,False,,,,,,,,https://www.udr.com/salinas-apartments/santa-rita/boronda-manor/,2026-08-08,2026-08-16,,,,,Two Bedroom B1,1,12753
2026-08-16,UDR,Boronda Manor,,Salinas,UDR-boronda-manor-2br-659sqft-63,2,1.0,659,2385.0,2026-08-16,12,False,,,,,,,,https://www.udr.com/salinas-apartments/santa-rita/boronda-manor/,2026-04-04,2026-08-16,,,,,Two Bedroom B1,1,12753
2026-08-16,UDR,Boronda Manor,,Salinas,UDR-boronda-manor-0br-326sqft-130A,0,1.0,326,1927.0,2026-08-16,14,False,,,,,,,,https://www.udr.com/salinas-apartments/santa-rita/boronda-manor/,2026-06-08,2026-08-16,,,,,Studio E1A,1,12753
2026-08-16,UDR,Boronda Manor,,Salinas,UDR-boronda-manor-1br-571sqft-104,1,1.0,571,2144.0,2026-09-11,13,False,,,,,,,,https://www.udr.com/salinas-apartments/santa-rita/boronda-manor/,2026-08-08,2026-08-16,,,,,One Bedroom A1A,1,12753
2026-08-16,UDR,Boronda Manor,,Salinas,UDR-boronda-manor-1br-571sqft-31,1,1.0,571,2064.0,2026-08-16,12,False,,,,,,,,https://www.udr.com/salinas-apartments/santa-rita/boronda-manor/,2026-07-19,2026-08-16,,,,,One Bedroom A1A,2,12753
2026-08-16,UDR,Bradlee Danvers,,Boston,UDR-bradlee-danvers-1br-894sqft-01102,1,1.0,894,2499.0,2026-08-16,16,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,750.0,1.88,,2452.12,https://www.udr.com/boston-apartments/danvers/bradlee-danvers/,2026-04-19,2026-08-16,,,,,One Bedroom A1A4,1,505112019
2026-08-16,UDR,Bradlee Danvers,,Boston,UDR-bradlee-danvers-1br-948sqft-01106,1,1.0,948,2564.0,2026-09-10,16,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,750.0,1.83,,2517.12,https://www.udr.com/boston-apartments/danvers/bradlee-danvers/,2026-07-19,2026-08-16,,,,,One Bedroom A1A6,1,505112019
2026-08-16,UDR,Bradlee Danvers,,Boston,UDR-bradlee-danvers-1br-755sqft-11113,1,1.0,755,2517.0,2026-08-21,16,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,750.0,1.86,,2470.12,https://www.udr.com/boston-apartments/danvers/bradlee-danvers/,2026-06-22,2026-08-16,,,,,One Bedroom A1B2,1,505112019
2026-08-16,UDR,Bradlee Danvers,,Boston,UDR-bradlee-danvers-1br-805sqft-02205,1,1.0,805,2464.0,2026-09-04,16,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,750.0,1.9,,2417.12,https://www.udr.com/boston-apartments/danvers/bradlee-danvers/,2026-07-19,2026-08-16,,,,,One Bedroom A1C2,2,505112019
2026-08-16,UDR,Bradlee Danvers,,Boston,UDR-bradlee-danvers-1br-851sqft-07003,1,1.0,851,2529.0,2026-08-16,16,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,750.0,1.85,,2482.12,https://www.udr.com/boston-apartments/danvers/bradlee-danvers/,2026-05-03,2026-08-16,,,,,One Bedroom A1D2,0,505112019
2026-08-16,UDR,Bradlee Danvers,,Boston,UDR-bradlee-danvers-3br-1265sqft-05213,3,2.0,1265,3654.0,2026-10-30,16,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,750.0,1.28,,3607.12,https://www.udr.com/boston-apartments/danvers/bradlee-danvers/,2026-07-19,2026-08-16,,,,,Three Bedroom C2A,1,505112019
2026-08-16,UDR,Bradlee Danvers,,Boston,UDR-bradlee-danvers-3br-1278sqft-08001,3,2.0,1278,3571.0,2026-08-21,12,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,750.0,1.75,,3508.5,https://www.udr.com/boston-apartments/danvers/bradlee-danvers/,2026-08-15,2026-08-16,,,,,Three Bedroom C2B,0,505112019
2026-08-16,UDR,Bradlee Danvers,,Boston,UDR-bradlee-danvers-3br-1472sqft-10233,3,2.0,1472,3728.0,2026-09-18,13,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,750.0,1.55,,3670.31,https://www.udr.com/boston-apartments/danvers/bradlee-danvers/,2026-08-02,2026-08-16,,,,,Three Bedroom C2DL,3,505112019
2026-08-16,UDR,Bradlee Danvers,,Boston,UDR-bradlee-danvers-3br-1472sqft-10234,3,2.0,1472,3598.0,2026-08-16,12,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,750.0,1.74,,3535.5,https://www.udr.com/boston-apartments/danvers/bradlee-danvers/,2026-04-19,2026-08-16,,,,,Three Bedroom C2DL,3,505112019
2026-08-16,UDR,Bradlee Danvers,,Boston,UDR-bradlee-danvers-3br-1472sqft-05233,3,2.0,1472,3954.0,2026-09-04,14,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,750.0,1.35,,3900.43,https://www.udr.com/boston-apartments/danvers/bradlee-danvers/,2026-05-03,2026-08-16,,,,,Three Bedroom C2DL,3,505112019
2026-08-16,UDR,Bradlee Danvers,,Boston,UDR-bradlee-danvers-2br-1091sqft-01305,2,2.0,1091,3008.0,2026-08-16,16,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,750.0,1.56,,2961.12,https://www.udr.com/boston-apartments/danvers/bradlee-danvers/,2026-05-03,2026-08-16,,,,,Two Bedroom B2B1L,3,505112019
2026-08-16,UDR,Bradlee Danvers,,Boston,UDR-bradlee-danvers-2br-1118sqft-02324,2,2.0,1118,3011.0,2026-08-16,16,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,750.0,1.56,,2964.12,https://www.udr.com/boston-apartments/danvers/bradlee-danvers/,2026-08-02,2026-08-16,,,,,Two Bedroom B2C2,3,505112019
2026-08-16,UDR,Bradlee Danvers,,Boston,UDR-bradlee-danvers-2br-1118sqft-03124,2,2.0,1118,2863.0,2026-09-25,15,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,750.0,1.75,,2813.0,https://www.udr.com/boston-apartments/danvers/bradlee-danvers/,2026-07-19,2026-08-16,,,,,Two Bedroom B2C2,1,505112019
2026-08-16,UDR,Bradlee Danvers,,Boston,UDR-bradlee-danvers-2br-1118sqft-03209,2,2.0,1118,2758.0,2026-08-16,16,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,750.0,1.7,,2711.12,https://www.udr.com/boston-apartments/danvers/bradlee-danvers/,2026-04-04,2026-08-16,,,,,Two Bedroom B2C2,2,505112019
2026-08-16,UDR,Bradlee Danvers,,Boston,UDR-bradlee-danvers-2br-1118sqft-03306,2,2.0,1118,2908.0,2026-08-16,16,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,750.0,1.61,,2861.12,https://www.udr.com/boston-apartments/danvers/bradlee-danvers/,2026-06-08,2026-08-16,,,,,Two Bedroom B2C2,3,505112019
2026-08-16,UDR,Bradlee Danvers,,Boston,UDR-bradlee-danvers-2br-1288sqft-02202,2,2.0,1288,2923.0,2026-09-04,15,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,750.0,1.71,,2873.0,https://www.udr.com/boston-apartments/danvers/bradlee-danvers/,2026-07-19,2026-08-16,,,,,Two Bedroom B2C6,2,505112019
2026-08-16,UDR,Bradlee Danvers,,Boston,UDR-bradlee-danvers-2br-1288sqft-03302,2,2.0,1288,3266.0,2026-10-02,14,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,750.0,1.64,,3212.43,https://www.udr.com/boston-apartments/danvers/bradlee-danvers/,2026-08-08,2026-08-16,,,,,Two Bedroom B2C6,3,505112019
2026-08-16,UDR,Bradlee Danvers,,Boston,UDR-bradlee-danvers-2br-1119sqft-06224,2,2.0,1119,3179.0,2026-09-25,15,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,750.0,1.57,,3129.0,https://www.udr.com/boston-apartments/danvers/bradlee-danvers/,2026-08-02,2026-08-16,,,,,Two Bedroom B2D3,2,505112019
2026-08-16,UDR,Bradlee Danvers,,Boston,UDR-bradlee-danvers-2br-1131sqft-07001,2,2.0,1131,2998.0,2026-09-18,15,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,750.0,1.67,,2948.0,https://www.udr.com/boston-apartments/danvers/bradlee-danvers/,2026-07-19,2026-08-16,,,,,Two Bedroom B2E1,0,505112019
2026-08-16,UDR,Bradlee Danvers,,Boston,UDR-bradlee-danvers-2br-1280sqft-06132,2,2.0,1280,3469.0,2026-08-16,16,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,750.0,1.35,,3422.12,https://www.udr.com/boston-apartments/danvers/bradlee-danvers/,2026-07-19,2026-08-16,,,,,Two Bedroom B2F2L,3,505112019
2026-08-16,UDR,Bradlee Danvers,,Boston,UDR-bradlee-danvers-2br-1280sqft-06234,2,2.0,1280,3499.0,2026-08-16,16,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,750.0,1.34,,3452.12,https://www.udr.com/boston-apartments/danvers/bradlee-danvers/,2026-07-19,2026-08-16,,,,,Two Bedroom B2F2L,3,505112019
2026-08-16,UDR,Bradlee Danvers,,Boston,UDR-bradlee-danvers-2br-1353sqft-02412,2,2.0,1353,3186.0,2026-10-23,14,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,750.0,1.68,,3132.43,https://www.udr.com/boston-apartments/danvers/bradlee-danvers/,2026-08-15,2026-08-16,,,,,Two Bedroom B2G1L,4,505112019
2026-08-16,UDR,Bradlee Danvers,,Boston,UDR-bradlee-danvers-2br-1390sqft-03201,2,2.0,1390,3044.0,2026-10-02,14,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 10 month lease term required. *Select apartments,dollar_off,750.0,1.76,,2990.43,https://www.udr.com/boston-apartments/danvers/bradlee-danvers/,2026-08-02,2026-08-16,,,,,Two Bedroom B2HD,2,505112019
2026-08-16,UDR,Breckenridge,,Nashville,UDR-breckenridge-1br-800sqft-1611,1,1.0,800,1159.0,2026-10-09,13,True,hard,Save One month  off rent!,months_free,1.0,7.69,7.69,1069.85,https://www.udr.com/nashville-apartments/north-madison/breckenridge/,2026-08-08,2026-08-16,,,,,1 Bedroom,1,11650
2026-08-16,UDR,Breckenridge,,Nashville,UDR-breckenridge-2br-1100sqft-1498,2,2.0,1100,1408.0,2026-08-16,17,True,hard,Save One month  off rent!,months_free,1.0,5.88,5.88,1325.18,https://www.udr.com/nashville-apartments/north-madison/breckenridge/,2026-04-26,2026-08-16,,,,,2 Bedroom,3,11650
2026-08-16,UDR,Breckenridge,,Nashville,UDR-breckenridge-2br-1100sqft-1502,2,2.0,1100,1381.0,2026-08-16,17,True,hard,Save One month  off rent!,months_free,1.0,5.88,5.88,1299.76,https://www.udr.com/nashville-apartments/north-madison/breckenridge/,2026-04-26,2026-08-16,,,,,2 Bedroom,1,11650
2026-08-16,UDR,Breckenridge,,Nashville,UDR-breckenridge-2br-1100sqft-1503,2,2.0,1100,1347.0,2026-08-16,17,True,hard,Save One month  off rent!,months_free,1.0,5.88,5.88,1267.76,https://www.udr.com/nashville-apartments/north-madison/breckenridge/,2026-04-26,2026-08-16,,,,,2 Bedroom,2,11650
2026-08-16,UDR,Breckenridge,,Nashville,UDR-breckenridge-2br-1100sqft-1504,2,2.0,1100,1367.0,2026-08-16,17,True,hard,Save One month  off rent!,months_free,1.0,5.88,5.88,1286.59,https://www.udr.com/nashville-apartments/north-madison/breckenridge/,2026-04-26,2026-08-16,,,,,2 Bedroom,2,11650
2026-08-16,UDR,Breckenridge,,Nashville,UDR-breckenridge-2br-1100sqft-1507,2,2.0,1100,1366.0,2026-08-16,17,True,hard,Save One month  off rent!,months_free,1.0,5.88,5.88,1285.65,https://www.udr.com/nashville-apartments/north-madison/breckenridge/,2026-04-26,2026-08-16,,,,,2 Bedroom,3,11650
2026-08-16,UDR,Breckenridge,,Nashville,UDR-breckenridge-2br-1100sqft-1508,2,2.0,1100,1375.0,2026-08-16,17,True,hard,Save One month  off rent!,months_free,1.0,5.88,5.88,1294.12,https://www.udr.com/nashville-apartments/north-madison/breckenridge/,2026-04-26,2026-08-16,,,,,2 Bedroom,3,11650
2026-08-16,UDR,Breckenridge,,Nashville,UDR-breckenridge-2br-1100sqft-1510,2,2.0,1100,1361.0,2026-08-16,17,True,hard,Save One month  off rent!,months_free,1.0,5.88,5.88,1280.94,https://www.udr.com/nashville-apartments/north-madison/breckenridge/,2026-04-26,2026-08-16,,,,,2 Bedroom,3,11650
2026-08-16,UDR,Breckenridge,,Nashville,UDR-breckenridge-2br-1100sqft-1637,2,2.0,1100,1148.0,2026-09-25,17,True,hard,Save One month  off rent!,months_free,1.0,5.88,5.88,1080.47,https://www.udr.com/nashville-apartments/north-madison/breckenridge/,2026-07-19,2026-08-16,,,,,2 Bedroom,3,11650
2026-08-16,UDR,Breckenridge,,Nashville,UDR-breckenridge-2br-1100sqft-1640,2,2.0,1100,1338.0,2026-09-11,17,True,hard,Save One month  off rent!,months_free,1.0,5.88,5.88,1259.29,https://www.udr.com/nashville-apartments/north-madison/breckenridge/,2026-06-22,2026-08-16,,,,,2 Bedroom,3,11650
2026-08-16,UDR,Breckenridge,,Nashville,UDR-breckenridge-2br-1100sqft-1650,2,2.0,1100,1315.0,2026-10-10,16,True,hard,Save One month  off rent!,months_free,1.0,6.25,6.25,1232.81,https://www.udr.com/nashville-apartments/north-madison/breckenridge/,2026-07-19,2026-08-16,,,,,2 Bedroom,3,11650
2026-08-16,UDR,Breckenridge,,Nashville,UDR-breckenridge-0br-620sqft-1443,0,1.0,620,1031.0,2026-08-16,12,True,hard,Save One month  off rent!,months_free,1.0,8.33,8.33,945.08,https://www.udr.com/nashville-apartments/north-madison/breckenridge/,2026-06-13,2026-08-16,,,,,Efficiency,2,11650
2026-08-16,UDR,Breckenridge,,Nashville,UDR-breckenridge-0br-620sqft-1445,0,1.0,620,1264.0,2026-10-01,14,True,hard,Save One month  off rent!,months_free,1.0,7.14,7.14,1173.71,https://www.udr.com/nashville-apartments/north-madison/breckenridge/,2026-08-02,2026-08-16,,,,,Efficiency,2,11650
2026-08-16,UDR,Brio,,Seattle,UDR-brio-1br-585sqft-0711,1,1.0,585,2254.0,2026-08-22,14,True,hard,Save 2 Weeks off rent!,months_free,0.4616,3.3,3.3,2179.68,https://www.udr.com/seattle-apartments/bellevue/brio/,2026-08-02,2026-08-16,,,,,One Bedroom A1E,7,140
2026-08-16,UDR,Brio,,Seattle,UDR-brio-1br-585sqft-1211,1,1.0,585,2299.0,2026-08-20,14,True,hard,Save 2 Weeks off rent!,months_free,0.4616,3.3,3.3,2223.2,https://www.udr.com/seattle-apartments/bellevue/brio/,2026-06-13,2026-08-16,,,,,One Bedroom A1E,12,140
2026-08-16,UDR,Brio,,Seattle,UDR-brio-1br-585sqft-1711,1,1.0,585,2474.0,2026-08-16,14,True,hard,Save 2 Weeks off rent!,months_free,0.4616,3.3,3.3,2392.43,https://www.udr.com/seattle-apartments/bellevue/brio/,2026-04-04,2026-08-16,,,,,One Bedroom A1E,17,140
2026-08-16,UDR,Brio,,Seattle,UDR-brio-0br-451sqft-1703,0,1.0,451,1973.0,2026-09-09,14,True,hard,Save 2 Weeks off rent!,months_free,0.4616,3.3,3.3,1907.95,https://www.udr.com/seattle-apartments/bellevue/brio/,2026-07-19,2026-08-16,,,,,Studio E1D,17,140
2026-08-16,UDR,Brio,,Seattle,UDR-brio-0br-473sqft-1113,0,1.0,473,2113.0,2026-08-22,14,True,hard,Save 2 Weeks off rent!,months_free,0.4616,3.3,3.3,2043.33,https://www.udr.com/seattle-apartments/bellevue/brio/,2026-08-08,2026-08-16,,,,,Studio E1F,11,140
2026-08-16,UDR,Brio,,Seattle,UDR-brio-0br-473sqft-1213,0,1.0,473,2128.0,2026-09-03,14,True,hard,Save 2 Weeks off rent!,months_free,0.4616,3.3,3.3,2057.84,https://www.udr.com/seattle-apartments/bellevue/brio/,2026-08-08,2026-08-16,,,,,Studio E1F,12,140
