scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-15,AVB,Avalon Hayes Valley,"325 Octavia Street, San Francisco, CA, 94102",San Francisco,AVB-avalon-hayes-valley-0br-449sqft-AVB-CA104-00W-552,0,1.0,449,4140.0,2026-10-18,23,True,hard,Apply by 08-22 for half a month off!,months_free,0.5,2.17,2.17,4050.0,https://www.avaloncommunities.com/california/san-francisco-apartments/avalon-hayes-valley,2026-08-08,2026-08-15,CA,San Francisco,37.7747876,-122.4248206,,5,AVB-CA104
2026-08-15,AVB,Avalon Hayes Valley,"325 Octavia Street, San Francisco, CA, 94102",San Francisco,AVB-avalon-hayes-valley-1br-562sqft-AVB-CA104-00W-476,1,1.0,562,4670.0,2026-08-31,23,True,hard,Apply by 08-22 for half a month off!,months_free,0.5,2.17,2.17,4568.48,https://www.avaloncommunities.com/california/san-francisco-apartments/avalon-hayes-valley,2026-08-02,2026-08-15,CA,San Francisco,37.7747876,-122.4248206,,4,AVB-CA104
2026-08-15,AVB,Avalon Hayes Valley,"325 Octavia Street, San Francisco, CA, 94102",San Francisco,AVB-avalon-hayes-valley-1br-638sqft-AVB-CA104-00W-165,1,1.0,638,4819.0,2026-08-16,24,True,hard,Apply by 08-22 for half a month off!,months_free,0.5,2.08,2.08,4718.6,https://www.avaloncommunities.com/california/san-francisco-apartments/avalon-hayes-valley,2026-08-02,2026-08-15,CA,San Francisco,37.7747876,-122.4248206,,1,AVB-CA104
2026-08-15,AVB,Avalon Hayes Valley,"325 Octavia Street, San Francisco, CA, 94102",San Francisco,AVB-avalon-hayes-valley-1br-609sqft-AVB-CA104-00E-132,1,1.0,609,4825.0,2026-09-12,23,True,hard,Apply by 08-22 for half a month off!,months_free,0.5,2.17,2.17,4720.11,https://www.avaloncommunities.com/california/san-francisco-apartments/avalon-hayes-valley,2026-08-02,2026-08-15,CA,San Francisco,37.7747876,-122.4248206,,1,AVB-CA104
2026-08-15,AVB,Avalon Hayes Valley,"325 Octavia Street, San Francisco, CA, 94102",San Francisco,AVB-avalon-hayes-valley-1br-839sqft-AVB-CA104-00W-177,1,1.0,839,4880.0,2026-09-14,23,True,hard,Apply by 08-22 for half a month off!,months_free,0.5,2.17,2.17,4773.91,https://www.avaloncommunities.com/california/san-francisco-apartments/avalon-hayes-valley,2026-08-08,2026-08-15,CA,San Francisco,37.7747876,-122.4248206,,1,AVB-CA104
2026-08-15,AVB,Avalon Hayes Valley,"325 Octavia Street, San Francisco, CA, 94102",San Francisco,AVB-avalon-hayes-valley-1br-707sqft-AVB-CA104-00W-166,1,1.0,707,5220.0,2026-08-28,24,True,hard,Apply by 08-22 for half a month off!,months_free,0.5,2.08,2.08,5111.25,https://www.avaloncommunities.com/california/san-francisco-apartments/avalon-hayes-valley,2026-07-19,2026-08-15,CA,San Francisco,37.7747876,-122.4248206,,1,AVB-CA104
2026-08-15,AVB,Avalon Hayes Valley,"325 Octavia Street, San Francisco, CA, 94102",San Francisco,AVB-avalon-hayes-valley-2br-983sqft-AVB-CA104-00W-145,2,1.5,983,6380.0,2026-08-16,23,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.07,,6375.65,https://www.avaloncommunities.com/california/san-francisco-apartments/avalon-hayes-valley,2026-05-30,2026-08-15,CA,San Francisco,37.7747876,-122.4248206,,1,AVB-CA104
2026-08-15,AVB,Avalon Hayes Valley,"325 Octavia Street, San Francisco, CA, 94102",San Francisco,AVB-avalon-hayes-valley-2br-807sqft-AVB-CA104-00E-228,2,2.0,807,6790.0,2026-09-02,21,True,hard,Apply by 08-22 for half a month off!,months_free,0.5,2.38,2.38,6628.33,https://www.avaloncommunities.com/california/san-francisco-apartments/avalon-hayes-valley,2026-08-02,2026-08-15,CA,San Francisco,37.7747876,-122.4248206,,2,AVB-CA104
2026-08-15,AVB,Avalon Hayes Valley,"325 Octavia Street, San Francisco, CA, 94102",San Francisco,AVB-avalon-hayes-valley-2br-1127sqft-AVB-CA104-00E-118,2,2.0,1127,6880.0,2026-08-19,23,True,hard,Apply by 08-22 for half a month off!,months_free,0.5,2.17,2.17,6730.43,https://www.avaloncommunities.com/california/san-francisco-apartments/avalon-hayes-valley,2026-07-19,2026-08-15,CA,San Francisco,37.7747876,-122.4248206,,1,AVB-CA104
2026-08-15,AVB,Avalon Hayes Valley,"325 Octavia Street, San Francisco, CA, 94102",San Francisco,AVB-avalon-hayes-valley-2br-1054sqft-AVB-CA104-00E-526,2,2.0,1054,7203.0,2026-09-12,22,True,hard,Apply by 08-22 for half a month off!,months_free,0.5,2.27,2.27,7039.3,https://www.avaloncommunities.com/california/san-francisco-apartments/avalon-hayes-valley,2026-08-08,2026-08-15,CA,San Francisco,37.7747876,-122.4248206,,5,AVB-CA104
2026-08-15,AVB,Avalon Hayes Valley,"325 Octavia Street, San Francisco, CA, 94102",San Francisco,AVB-avalon-hayes-valley-2br-1075sqft-AVB-CA104-00W-470,2,2.0,1075,7323.0,2026-08-28,23,True,hard,Apply by 08-22 for half a month off!,months_free,0.5,2.17,2.17,7163.8,https://www.avaloncommunities.com/california/san-francisco-apartments/avalon-hayes-valley,2026-07-19,2026-08-15,CA,San Francisco,37.7747876,-122.4248206,,4,AVB-CA104
2026-08-15,AVB,Avalon Hayes Valley,"325 Octavia Street, San Francisco, CA, 94102",San Francisco,AVB-avalon-hayes-valley-2br-1077sqft-AVB-CA104-00E-102,2,2.0,1077,7353.0,2026-08-28,23,True,hard,Apply by 08-22 for half a month off!,months_free,0.5,2.17,2.17,7193.15,https://www.avaloncommunities.com/california/san-francisco-apartments/avalon-hayes-valley,2026-05-30,2026-08-15,CA,San Francisco,37.7747876,-122.4248206,,1,AVB-CA104
2026-08-15,AVB,Avalon Hayes Valley,"325 Octavia Street, San Francisco, CA, 94102",San Francisco,AVB-avalon-hayes-valley-2br-1142sqft-AVB-CA104-00E-200,2,2.0,1142,8094.0,2026-08-16,23,True,hard,Apply by 08-22 for half a month off!,months_free,0.5,2.17,2.17,7918.04,https://www.avaloncommunities.com/california/san-francisco-apartments/avalon-hayes-valley,2026-07-19,2026-08-15,CA,San Francisco,37.7747876,-122.4248206,,2,AVB-CA104
2026-08-15,AVB,Avalon Morrison Park,"899 Morrison Park Drive, San Jose, CA, 95126",San Jose,AVB-avalon-morrison-park-1br-923sqft-AVB-CA102-001-121,1,1.5,923,3280.0,2026-08-29,20,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,2.5,2.5,3198.0,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-morrison-park,2026-08-15,2026-08-15,CA,San Jose,37.334275,-121.907983,,1,AVB-CA102
2026-08-15,AVB,Avalon Morrison Park,"899 Morrison Park Drive, San Jose, CA, 95126",San Jose,AVB-avalon-morrison-park-1br-923sqft-AVB-CA102-001-115,1,1.5,923,3300.0,2026-08-23,20,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,2.5,2.5,3217.5,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-morrison-park,2026-07-19,2026-08-15,CA,San Jose,37.334275,-121.907983,,1,AVB-CA102
2026-08-15,AVB,Avalon Morrison Park,"899 Morrison Park Drive, San Jose, CA, 95126",San Jose,AVB-avalon-morrison-park-1br-923sqft-AVB-CA102-004-125,1,1.5,923,3305.0,2026-09-14,19,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,2.63,2.63,3218.03,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-morrison-park,2026-08-08,2026-08-15,CA,San Jose,37.334275,-121.907983,,1,AVB-CA102
2026-08-15,AVB,Avalon Morrison Park,"899 Morrison Park Drive, San Jose, CA, 95126",San Jose,AVB-avalon-morrison-park-1br-950sqft-AVB-CA102-006-104,1,1.5,950,3365.0,2026-09-06,19,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,2.63,2.63,3276.45,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-morrison-park,2026-08-02,2026-08-15,CA,San Jose,37.334275,-121.907983,,1,AVB-CA102
2026-08-15,AVB,Avalon Morrison Park,"899 Morrison Park Drive, San Jose, CA, 95126",San Jose,AVB-avalon-morrison-park-1br-965sqft-AVB-CA102-001-126,1,1.5,965,3365.0,2026-09-12,19,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,2.63,2.63,3276.45,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-morrison-park,2026-08-08,2026-08-15,CA,San Jose,37.334275,-121.907983,,1,AVB-CA102
2026-08-15,AVB,Avalon Morrison Park,"899 Morrison Park Drive, San Jose, CA, 95126",San Jose,AVB-avalon-morrison-park-1br-965sqft-AVB-CA102-001-128,1,1.5,965,3365.0,2026-09-13,19,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,2.63,2.63,3276.45,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-morrison-park,2026-07-19,2026-08-15,CA,San Jose,37.334275,-121.907983,,1,AVB-CA102
2026-08-15,AVB,Avalon Morrison Park,"899 Morrison Park Drive, San Jose, CA, 95126",San Jose,AVB-avalon-morrison-park-1br-965sqft-AVB-CA102-002-113,1,1.5,965,3365.0,2026-10-02,18,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,2.78,2.78,3271.53,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-morrison-park,2026-08-15,2026-08-15,CA,San Jose,37.334275,-121.907983,,1,AVB-CA102
2026-08-15,AVB,Avalon Morrison Park,"899 Morrison Park Drive, San Jose, CA, 95126",San Jose,AVB-avalon-morrison-park-1br-965sqft-AVB-CA102-001-106,1,1.5,965,3365.0,2026-10-06,18,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,2.78,2.78,3271.53,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-morrison-park,2026-06-22,2026-08-15,CA,San Jose,37.334275,-121.907983,,1,AVB-CA102
2026-08-15,AVB,Avalon Morrison Park,"899 Morrison Park Drive, San Jose, CA, 95126",San Jose,AVB-avalon-morrison-park-2br-977sqft-AVB-CA102-004-302,2,2.5,977,3580.0,2026-08-16,15,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,3.33,3.33,3460.67,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-morrison-park,2026-07-19,2026-08-15,CA,San Jose,37.334275,-121.907983,,3,AVB-CA102
2026-08-15,AVB,Avalon Morrison Park,"899 Morrison Park Drive, San Jose, CA, 95126",San Jose,AVB-avalon-morrison-park-2br-977sqft-AVB-CA102-004-325,2,2.5,977,3605.0,2026-08-16,15,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,3.33,3.33,3484.83,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-morrison-park,2026-08-02,2026-08-15,CA,San Jose,37.334275,-121.907983,,3,AVB-CA102
2026-08-15,AVB,Avalon Morrison Park,"899 Morrison Park Drive, San Jose, CA, 95126",San Jose,AVB-avalon-morrison-park-2br-962sqft-AVB-CA102-006-309,2,2.5,962,3650.0,2026-09-04,14,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,3.57,3.57,3519.64,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-morrison-park,2026-07-19,2026-08-15,CA,San Jose,37.334275,-121.907983,,3,AVB-CA102
2026-08-15,AVB,Avalon Morrison Park,"899 Morrison Park Drive, San Jose, CA, 95126",San Jose,AVB-avalon-morrison-park-2br-962sqft-AVB-CA102-001-319,2,2.5,962,3700.0,2026-09-04,14,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,3.57,3.57,3567.86,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-morrison-park,2026-07-19,2026-08-15,CA,San Jose,37.334275,-121.907983,,3,AVB-CA102
2026-08-15,AVB,Avalon Morrison Park,"899 Morrison Park Drive, San Jose, CA, 95126",San Jose,AVB-avalon-morrison-park-2br-977sqft-AVB-CA102-001-327,2,2.5,977,3700.0,2026-09-05,14,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,3.57,3.57,3567.86,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-morrison-park,2026-07-19,2026-08-15,CA,San Jose,37.334275,-121.907983,,3,AVB-CA102
2026-08-15,AVB,Avalon Morrison Park,"899 Morrison Park Drive, San Jose, CA, 95126",San Jose,AVB-avalon-morrison-park-2br-977sqft-AVB-CA102-002-324,2,2.5,977,3725.0,2026-09-03,14,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,3.57,3.57,3591.96,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-morrison-park,2026-08-02,2026-08-15,CA,San Jose,37.334275,-121.907983,,3,AVB-CA102
2026-08-15,AVB,Avalon Morrison Park,"899 Morrison Park Drive, San Jose, CA, 95126",San Jose,AVB-avalon-morrison-park-2br-977sqft-AVB-CA102-001-324,2,2.5,977,3725.0,2026-10-23,12,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,4.17,4.17,3569.79,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-morrison-park,2026-08-02,2026-08-15,CA,San Jose,37.334275,-121.907983,,3,AVB-CA102
2026-08-15,AVB,Avalon Mountain View,"1600 Villa Street, Mountain View, CA, 94041",San Jose,AVB-avalon-mountain-view-1br-701sqft-AVB-CA049-00E-141,1,1.0,701,3988.0,2026-08-16,14,False,,,,,,,,https://www.avaloncommunities.com/california/mountain-view-apartments/avalon-mountain-view,2026-06-13,2026-08-15,CA,Mountain View,37.3978747,-122.0874158,,1,AVB-CA049
2026-08-15,AVB,Avalon Mountain View,"1600 Villa Street, Mountain View, CA, 94041",San Jose,AVB-avalon-mountain-view-1br-701sqft-AVB-CA049-00J-194,1,1.0,701,3996.0,2026-08-29,14,False,,,,,,,,https://www.avaloncommunities.com/california/mountain-view-apartments/avalon-mountain-view,2026-04-04,2026-08-15,CA,Mountain View,37.3978747,-122.0874158,,1,AVB-CA049
2026-08-15,AVB,Avalon Mountain View,"1600 Villa Street, Mountain View, CA, 94041",San Jose,AVB-avalon-mountain-view-1br-701sqft-AVB-CA049-00A-109,1,1.0,701,4080.0,2026-09-16,15,False,,,,,,,,https://www.avaloncommunities.com/california/mountain-view-apartments/avalon-mountain-view,2026-08-08,2026-08-15,CA,Mountain View,37.3978747,-122.0874158,,1,AVB-CA049
2026-08-15,AVB,Avalon Ocean Avenue,"1200 Ocean Avenue, San Francisco, CA, 94112",San Francisco,AVB-avalon-ocean-avenue-0br-505sqft-AVB-CA090-351-235,0,1.0,505,3505.0,2026-09-10,12,False,,,,,,,,https://www.avaloncommunities.com/california/san-francisco-apartments/avalon-ocean-avenue,2026-08-15,2026-08-15,CA,San Francisco,37.723984,-122.455629,,2,AVB-CA090
2026-08-15,AVB,Avalon Ocean Avenue,"1200 Ocean Avenue, San Francisco, CA, 94112",San Francisco,AVB-avalon-ocean-avenue-0br-595sqft-AVB-CA090-352-205,0,1.0,595,3525.0,2026-09-08,12,False,,,,,,,,https://www.avaloncommunities.com/california/san-francisco-apartments/avalon-ocean-avenue,2026-08-15,2026-08-15,CA,San Francisco,37.723984,-122.455629,,2,AVB-CA090
2026-08-15,AVB,Avalon Ocean Avenue,"1200 Ocean Avenue, San Francisco, CA, 94112",San Francisco,AVB-avalon-ocean-avenue-1br-787sqft-AVB-CA090-351-242,1,1.0,787,3980.0,2026-08-16,13,False,,,,,,,,https://www.avaloncommunities.com/california/san-francisco-apartments/avalon-ocean-avenue,2026-06-08,2026-08-15,CA,San Francisco,37.723984,-122.455629,,2,AVB-CA090
2026-08-15,AVB,Avalon Ocean Avenue,"1200 Ocean Avenue, San Francisco, CA, 94112",San Francisco,AVB-avalon-ocean-avenue-1br-724sqft-AVB-CA090-352-422,1,1.0,724,4265.0,2026-09-21,12,False,,,,,,,,https://www.avaloncommunities.com/california/san-francisco-apartments/avalon-ocean-avenue,2026-08-02,2026-08-15,CA,San Francisco,37.723984,-122.455629,,4,AVB-CA090
2026-08-15,AVB,Avalon Ocean Avenue,"1200 Ocean Avenue, San Francisco, CA, 94112",San Francisco,AVB-avalon-ocean-avenue-1br-851sqft-AVB-CA090-352-402,1,1.0,851,4270.0,2026-08-25,13,False,,,,,,,,https://www.avaloncommunities.com/california/san-francisco-apartments/avalon-ocean-avenue,2026-08-02,2026-08-15,CA,San Francisco,37.723984,-122.455629,,4,AVB-CA090
2026-08-15,AVB,Avalon Ocean Avenue,"1200 Ocean Avenue, San Francisco, CA, 94112",San Francisco,AVB-avalon-ocean-avenue-1br-805sqft-AVB-CA090-352-303,1,1.0,805,4350.0,2026-09-07,12,False,,,,,,,,https://www.avaloncommunities.com/california/san-francisco-apartments/avalon-ocean-avenue,2026-08-02,2026-08-15,CA,San Francisco,37.723984,-122.455629,,3,AVB-CA090
2026-08-15,AVB,Avalon Ocean Avenue,"1200 Ocean Avenue, San Francisco, CA, 94112",San Francisco,AVB-avalon-ocean-avenue-1br-767sqft-AVB-CA090-351-448,1,1.0,767,4360.0,2026-10-04,12,False,,,,,,,,https://www.avaloncommunities.com/california/san-francisco-apartments/avalon-ocean-avenue,2026-08-02,2026-08-15,CA,San Francisco,37.723984,-122.455629,,4,AVB-CA090
2026-08-15,AVB,Avalon Ocean Avenue,"1200 Ocean Avenue, San Francisco, CA, 94112",San Francisco,AVB-avalon-ocean-avenue-1br-761sqft-AVB-CA090-352-427,1,1.0,761,4375.0,2026-09-26,12,False,,,,,,,,https://www.avaloncommunities.com/california/san-francisco-apartments/avalon-ocean-avenue,2026-08-08,2026-08-15,CA,San Francisco,37.723984,-122.455629,,4,AVB-CA090
2026-08-15,AVB,Avalon Ocean Avenue,"1200 Ocean Avenue, San Francisco, CA, 94112",San Francisco,AVB-avalon-ocean-avenue-1br-805sqft-AVB-CA090-352-208,1,1.0,805,4450.0,2026-09-09,12,False,,,,,,,,https://www.avaloncommunities.com/california/san-francisco-apartments/avalon-ocean-avenue,2026-08-15,2026-08-15,CA,San Francisco,37.723984,-122.455629,,2,AVB-CA090
2026-08-15,AVB,Avalon Ocean Avenue,"1200 Ocean Avenue, San Francisco, CA, 94112",San Francisco,AVB-avalon-ocean-avenue-1br-834sqft-AVB-CA090-352-417,1,1.0,834,4460.0,2026-11-22,12,False,,,,,,,,https://www.avaloncommunities.com/california/san-francisco-apartments/avalon-ocean-avenue,2026-08-15,2026-08-15,CA,San Francisco,37.723984,-122.455629,,4,AVB-CA090
2026-08-15,AVB,Avalon on the Alameda,"1300 The Alameda, San Jose, CA, 95126",San Jose,AVB-avalon-on-the-alameda-1br-735sqft-AVB-CA029-334-288,1,1.0,735,3168.0,2026-08-16,13,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,3.85,3.85,3046.15,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-on-the-alameda,2026-06-22,2026-08-15,CA,San Jose,37.333744,-121.911243,,2,AVB-CA029
2026-08-15,AVB,Avalon on the Alameda,"1300 The Alameda, San Jose, CA, 95126",San Jose,AVB-avalon-on-the-alameda-1br-735sqft-AVB-CA029-322-253,1,1.0,735,3198.0,2026-09-28,11,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,4.55,4.55,3052.64,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-on-the-alameda,2026-08-10,2026-08-15,CA,San Jose,37.333744,-121.911243,,2,AVB-CA029
2026-08-15,AVB,Avalon on the Alameda,"1300 The Alameda, San Jose, CA, 95126",San Jose,AVB-avalon-on-the-alameda-1br-735sqft-AVB-CA029-306-117,1,1.0,735,3258.0,2026-08-27,13,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,3.85,3.85,3132.69,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-on-the-alameda,2026-07-19,2026-08-15,CA,San Jose,37.333744,-121.911243,,1,AVB-CA029
2026-08-15,AVB,Avalon on the Alameda,"1300 The Alameda, San Jose, CA, 95126",San Jose,AVB-avalon-on-the-alameda-1br-735sqft-AVB-CA029-322-157,1,1.0,735,3308.0,2026-08-24,13,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,3.85,3.85,3180.77,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-on-the-alameda,2026-07-19,2026-08-15,CA,San Jose,37.333744,-121.911243,,1,AVB-CA029
2026-08-15,AVB,Avalon on the Alameda,"1300 The Alameda, San Jose, CA, 95126",San Jose,AVB-avalon-on-the-alameda-1br-735sqft-AVB-CA029-318-141,1,1.0,735,3308.0,2026-09-19,12,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,4.17,4.17,3170.17,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-on-the-alameda,2026-06-22,2026-08-15,CA,San Jose,37.333744,-121.911243,,1,AVB-CA029
2026-08-15,AVB,Avalon on the Alameda,"1300 The Alameda, San Jose, CA, 95126",San Jose,AVB-avalon-on-the-alameda-1br-804sqft-AVB-CA029-306-323,1,1.0,804,3338.0,2026-09-07,12,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,4.17,4.17,3198.92,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-on-the-alameda,2026-08-02,2026-08-15,CA,San Jose,37.333744,-121.911243,,3,AVB-CA029
2026-08-15,AVB,Avalon on the Alameda,"1300 The Alameda, San Jose, CA, 95126",San Jose,AVB-avalon-on-the-alameda-1br-735sqft-AVB-CA029-322-158,1,1.0,735,3338.0,2026-09-11,12,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,4.17,4.17,3198.92,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-on-the-alameda,2026-08-08,2026-08-15,CA,San Jose,37.333744,-121.911243,,1,AVB-CA029
2026-08-15,AVB,Avalon on the Alameda,"1300 The Alameda, San Jose, CA, 95126",San Jose,AVB-avalon-on-the-alameda-2br-1051sqft-AVB-CA029-306-315,2,2.0,1051,3821.0,2026-09-30,11,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,4.55,4.55,3647.32,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-on-the-alameda,2026-08-08,2026-08-15,CA,San Jose,37.333744,-121.911243,,3,AVB-CA029
2026-08-15,AVB,Avalon on the Alameda,"1300 The Alameda, San Jose, CA, 95126",San Jose,AVB-avalon-on-the-alameda-2br-1079sqft-AVB-CA029-302-208,2,2.0,1079,3906.0,2026-09-12,12,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,4.17,4.17,3743.25,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-on-the-alameda,2026-07-19,2026-08-15,CA,San Jose,37.333744,-121.911243,,2,AVB-CA029
2026-08-15,AVB,Avalon on the Alameda,"1300 The Alameda, San Jose, CA, 95126",San Jose,AVB-avalon-on-the-alameda-2br-1114sqft-AVB-CA029-302-201,2,2.0,1114,3921.0,2026-08-29,13,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,3.85,3.85,3770.19,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-on-the-alameda,2026-08-02,2026-08-15,CA,San Jose,37.333744,-121.911243,,2,AVB-CA029
2026-08-15,AVB,Avalon on the Alameda,"1300 The Alameda, San Jose, CA, 95126",San Jose,AVB-avalon-on-the-alameda-2br-1079sqft-AVB-CA029-306-318,2,2.0,1079,3921.0,2026-09-01,12,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,4.17,4.17,3757.62,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-on-the-alameda,2026-07-19,2026-08-15,CA,San Jose,37.333744,-121.911243,,3,AVB-CA029
2026-08-15,AVB,Avalon on the Alameda,"1300 The Alameda, San Jose, CA, 95126",San Jose,AVB-avalon-on-the-alameda-2br-1079sqft-AVB-CA029-334-192,2,2.0,1079,3926.0,2026-08-16,13,True,hard,Apply by 8/20 for half a month off!,months_free,0.5,3.85,3.85,3775.0,https://www.avaloncommunities.com/california/san-jose-apartments/avalon-on-the-alameda,2026-05-09,2026-08-15,CA,San Jose,37.333744,-121.911243,,1,AVB-CA029
