scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-15,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-3br-1323sqft-4387,3,2.0,1323,4525.0,2026-08-17,12,True,hard,Up to 1 Month Free for Move In's by 9/1! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,4147.92,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-06-22,2026-08-15,MA,Wakefield,42.5207370826635,-71.0848414771649,C1B,Floor 3,4316
2026-08-15,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-3br-1336sqft-4490,3,2.0,1336,4675.0,2026-08-15,12,True,hard,Up to 1 Month Free for Move In's by 9/1! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,4285.42,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-08-02,2026-08-15,MA,Wakefield,42.5207370826635,-71.0848414771649,C1B,Floor 4 - Top Floor,4316
2026-08-15,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-3br-1445sqft-2309,3,2.0,1445,5595.0,2026-09-05,12,True,hard,Up to 1 Month Free for Move In's by 9/1! New Residents Only - Transfers Excluded.,months_free,1.0,8.33,8.33,5128.75,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-07-19,2026-08-15,MA,Wakefield,42.5207370826635,-71.0848414771649,C3B,Floor 3 - Top Floor,4316
2026-08-15,EQR,Liberty Park Apartments,"1 Matthew Lane, Braintree, MA 02184",Boston,EQR-liberty-park-apartments-1br-805sqft-10,1,1.0,805,2585.0,2026-08-19,12,False,,,,,,,,https://www.equityapartments.com/south-boston/braintree/liberty-park-apartments,2026-06-13,2026-08-15,MA,Braintree,42.194388,-70.979712,Eastham,Floor 1,2322
2026-08-15,EQR,Liberty Park Apartments,"1 Matthew Lane, Braintree, MA 02184",Boston,EQR-liberty-park-apartments-2br-1140sqft-102,2,2.0,1140,3030.0,2026-08-31,12,False,,,,,,,,https://www.equityapartments.com/south-boston/braintree/liberty-park-apartments,2026-06-22,2026-08-15,MA,Braintree,42.194388,-70.979712,Hamilton,Floor 1,2322
2026-08-15,EQR,Liberty Park Apartments,"1 Matthew Lane, Braintree, MA 02184",Boston,EQR-liberty-park-apartments-2br-1140sqft-208,2,2.0,1140,3055.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/south-boston/braintree/liberty-park-apartments,2026-05-30,2026-08-15,MA,Braintree,42.194388,-70.979712,Hamilton,Floor 2,2322
2026-08-15,EQR,Liberty Park Apartments,"1 Matthew Lane, Braintree, MA 02184",Boston,EQR-liberty-park-apartments-2br-1247sqft-205,2,2.0,1247,3190.0,2026-10-06,12,False,,,,,,,,https://www.equityapartments.com/south-boston/braintree/liberty-park-apartments,2026-07-19,2026-08-15,MA,Braintree,42.194388,-70.979712,Jefferson,Floor 2,2322
2026-08-15,EQR,Liberty Park Apartments,"1 Matthew Lane, Braintree, MA 02184",Boston,EQR-liberty-park-apartments-2br-1247sqft-208,2,2.0,1247,3225.0,2026-10-29,12,False,,,,,,,,https://www.equityapartments.com/south-boston/braintree/liberty-park-apartments,2026-08-08,2026-08-15,MA,Braintree,42.194388,-70.979712,Jefferson,Floor 2,2322
2026-08-15,EQR,Liberty Park Apartments,"1 Matthew Lane, Braintree, MA 02184",Boston,EQR-liberty-park-apartments-3br-1245sqft-102,3,2.0,1245,3805.0,2026-08-15,12,True,hard,Up to 1/2 a Month Free on Select Apartments!,months_free,0.5,4.17,4.17,3646.46,https://www.equityapartments.com/south-boston/braintree/liberty-park-apartments,2026-04-04,2026-08-15,MA,Braintree,42.194388,-70.979712,Independence,Floor 1,2322
2026-08-15,EQR,Liberty Park Apartments,"1 Matthew Lane, Braintree, MA 02184",Boston,EQR-liberty-park-apartments-3br-1245sqft-112,3,2.0,1245,3935.0,2026-10-23,12,True,hard,Up to 1/2 a Month Free on Select Apartments!,months_free,0.5,4.17,4.17,3771.04,https://www.equityapartments.com/south-boston/braintree/liberty-park-apartments,2026-08-08,2026-08-15,MA,Braintree,42.194388,-70.979712,Independence,Floor 1,2322
2026-08-15,EQR,Liberty Park Apartments,"1 Matthew Lane, Braintree, MA 02184",Boston,EQR-liberty-park-apartments-3br-1245sqft-2,3,2.0,1245,3955.0,2026-08-15,12,True,hard,Up to 1/2 a Month Free on Select Apartments!,months_free,0.5,4.17,4.17,3790.21,https://www.equityapartments.com/south-boston/braintree/liberty-park-apartments,2026-06-22,2026-08-15,MA,Braintree,42.194388,-70.979712,Independence,,2322
2026-08-15,EQR,Girard Apartments,"50 Malden St, Boston, MA 02118",Boston,EQR-girard-apartments-1br-608sqft-219,1,1.0,608,3500.0,2026-09-10,12,False,,,,,,,,https://www.equityapartments.com/boston/south-end/girard-apartments,2026-07-19,2026-08-15,MA,Boston,42.339996,-71.068353,1 Bedroom B,Floor 2,4226
2026-08-15,EQR,Girard Apartments,"50 Malden St, Boston, MA 02118",Boston,EQR-girard-apartments-1br-685sqft-120,1,1.0,685,3540.0,2026-08-22,12,False,,,,,,,,https://www.equityapartments.com/boston/south-end/girard-apartments,2026-08-02,2026-08-15,MA,Boston,42.339996,-71.068353,1 Bedroom L_120,Floor 1,4226
2026-08-15,EQR,Girard Apartments,"50 Malden St, Boston, MA 02118",Boston,EQR-girard-apartments-1br-701sqft-609,1,1.0,701,3635.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/boston/south-end/girard-apartments,2026-05-30,2026-08-15,MA,Boston,42.339996,-71.068353,1 Bedroom H,Floor 6,4226
2026-08-15,EQR,Girard Apartments,"50 Malden St, Boston, MA 02118",Boston,EQR-girard-apartments-1br-643sqft-505,1,1.0,643,3645.0,2026-09-23,12,False,,,,,,,,https://www.equityapartments.com/boston/south-end/girard-apartments,2026-06-22,2026-08-15,MA,Boston,42.339996,-71.068353,1 Bedroom G,Floor 5,4226
2026-08-15,EQR,Girard Apartments,"50 Malden St, Boston, MA 02118",Boston,EQR-girard-apartments-1br-643sqft-605,1,1.0,643,3675.0,2026-11-04,12,False,,,,,,,,https://www.equityapartments.com/boston/south-end/girard-apartments,2026-08-15,2026-08-15,MA,Boston,42.339996,-71.068353,1 Bedroom G,Floor 6,4226
2026-08-15,EQR,Girard Apartments,"50 Malden St, Boston, MA 02118",Boston,EQR-girard-apartments-1br-740sqft-704,1,1.0,740,4015.0,2026-09-04,12,False,,,,,,,,https://www.equityapartments.com/boston/south-end/girard-apartments,2026-08-15,2026-08-15,MA,Boston,42.339996,-71.068353,1 Bedroom D,Floor 7 - Top Floor,4226
2026-08-15,EQR,Girard Apartments,"50 Malden St, Boston, MA 02118",Boston,EQR-girard-apartments-2br-960sqft-521,2,2.0,960,4970.0,2026-10-10,12,False,,,,,,,,https://www.equityapartments.com/boston/south-end/girard-apartments,2026-08-02,2026-08-15,MA,Boston,42.339996,-71.068353,2 Bedroom A,Floor 5,4226
2026-08-15,EQR,Girard Apartments,"50 Malden St, Boston, MA 02118",Boston,EQR-girard-apartments-2br-960sqft-320,2,2.0,960,5020.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/boston/south-end/girard-apartments,2026-05-16,2026-08-15,MA,Boston,42.339996,-71.068353,2 Bedroom A,Floor 3,4226
2026-08-15,EQR,Girard Apartments,"50 Malden St, Boston, MA 02118",Boston,EQR-girard-apartments-2br-1091sqft-324,2,2.0,1091,5440.0,2026-09-03,12,False,,,,,,,,https://www.equityapartments.com/boston/south-end/girard-apartments,2026-08-02,2026-08-15,MA,Boston,42.339996,-71.068353,2 Bedroom D,Floor 3,4226
2026-08-15,EQR,Girard Apartments,"50 Malden St, Boston, MA 02118",Boston,EQR-girard-apartments-2br-1091sqft-424,2,2.0,1091,5455.0,2026-09-18,12,False,,,,,,,,https://www.equityapartments.com/boston/south-end/girard-apartments,2026-07-19,2026-08-15,MA,Boston,42.339996,-71.068353,2 Bedroom D,Floor 4,4226
2026-08-15,EQR,Girard Apartments,"50 Malden St, Boston, MA 02118",Boston,EQR-girard-apartments-2br-1091sqft-624,2,2.0,1091,5560.0,2026-09-04,12,False,,,,,,,,https://www.equityapartments.com/boston/south-end/girard-apartments,2026-07-19,2026-08-15,MA,Boston,42.339996,-71.068353,2 Bedroom D,Floor 6,4226
2026-08-15,EQR,Lincoln Heights Apartments,"175 Centre Street, Quincy, MA 02169",Boston,EQR-lincoln-heights-apartments-1br-618sqft-1004,1,1.0,618,2220.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/west-quincy/lincoln-heights-apartments,2026-04-04,2026-08-15,MA,Quincy,42.2394161088117,-71.0169982910156,Adam_noFireplace,,558
2026-08-15,EQR,Lincoln Heights Apartments,"175 Centre Street, Quincy, MA 02169",Boston,EQR-lincoln-heights-apartments-1br-618sqft-1002,1,1.0,618,2295.0,2026-08-26,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/west-quincy/lincoln-heights-apartments,2026-04-12,2026-08-15,MA,Quincy,42.2394161088117,-71.0169982910156,Adam_noFireplace,,558
2026-08-15,EQR,Lincoln Heights Apartments,"175 Centre Street, Quincy, MA 02169",Boston,EQR-lincoln-heights-apartments-1br-651sqft-815,1,1.0,651,2310.0,2026-10-16,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/west-quincy/lincoln-heights-apartments,2026-07-19,2026-08-15,MA,Quincy,42.2394161088117,-71.0169982910156,Quarry_noFireplace,,558
2026-08-15,EQR,Lincoln Heights Apartments,"175 Centre Street, Quincy, MA 02169",Boston,EQR-lincoln-heights-apartments-1br-618sqft-319,1,1.0,618,2320.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/west-quincy/lincoln-heights-apartments,2026-05-16,2026-08-15,MA,Quincy,42.2394161088117,-71.0169982910156,Adam,Floor 2,558
2026-08-15,EQR,Lincoln Heights Apartments,"175 Centre Street, Quincy, MA 02169",Boston,EQR-lincoln-heights-apartments-1br-716sqft-1602,1,1.0,716,2320.0,2026-09-02,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/west-quincy/lincoln-heights-apartments,2026-05-23,2026-08-15,MA,Quincy,42.2394161088117,-71.0169982910156,Granite_noFireplace,,558
2026-08-15,EQR,Lincoln Heights Apartments,"175 Centre Street, Quincy, MA 02169",Boston,EQR-lincoln-heights-apartments-1br-651sqft-804,1,1.0,651,2330.0,2026-10-20,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/west-quincy/lincoln-heights-apartments,2026-08-02,2026-08-15,MA,Quincy,42.2394161088117,-71.0169982910156,Quarry_noFireplace,,558
2026-08-15,EQR,Lincoln Heights Apartments,"175 Centre Street, Quincy, MA 02169",Boston,EQR-lincoln-heights-apartments-1br-651sqft-901,1,1.0,651,2335.0,2026-09-04,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/west-quincy/lincoln-heights-apartments,2026-08-02,2026-08-15,MA,Quincy,42.2394161088117,-71.0169982910156,Quarry_noFireplace,,558
2026-08-15,EQR,Lincoln Heights Apartments,"175 Centre Street, Quincy, MA 02169",Boston,EQR-lincoln-heights-apartments-1br-651sqft-1108,1,1.0,651,2385.0,2026-09-16,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/west-quincy/lincoln-heights-apartments,2026-08-02,2026-08-15,MA,Quincy,42.2394161088117,-71.0169982910156,Quarry,Floor 2,558
2026-08-15,EQR,Lincoln Heights Apartments,"175 Centre Street, Quincy, MA 02169",Boston,EQR-lincoln-heights-apartments-1br-716sqft-1607,1,1.0,716,2420.0,2026-09-09,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/west-quincy/lincoln-heights-apartments,2026-06-22,2026-08-15,MA,Quincy,42.2394161088117,-71.0169982910156,Granite,Floor 2,558
2026-08-15,EQR,Lincoln Heights Apartments,"175 Centre Street, Quincy, MA 02169",Boston,EQR-lincoln-heights-apartments-1br-716sqft-1617,1,1.0,716,2420.0,2026-09-18,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/west-quincy/lincoln-heights-apartments,2026-08-02,2026-08-15,MA,Quincy,42.2394161088117,-71.0169982910156,Granite,Floor 2,558
2026-08-15,EQR,Lincoln Heights Apartments,"175 Centre Street, Quincy, MA 02169",Boston,EQR-lincoln-heights-apartments-1br-651sqft-820,1,1.0,651,2425.0,2026-11-06,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/west-quincy/lincoln-heights-apartments,2026-08-08,2026-08-15,MA,Quincy,42.2394161088117,-71.0169982910156,Quarry,Floor 2,558
2026-08-15,EQR,Lincoln Heights Apartments,"175 Centre Street, Quincy, MA 02169",Boston,EQR-lincoln-heights-apartments-1br-651sqft-811,1,1.0,651,2445.0,2026-12-02,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/west-quincy/lincoln-heights-apartments,2026-08-15,2026-08-15,MA,Quincy,42.2394161088117,-71.0169982910156,Quarry,Floor 3,558
2026-08-15,EQR,Lincoln Heights Apartments,"175 Centre Street, Quincy, MA 02169",Boston,EQR-lincoln-heights-apartments-1br-716sqft-1623,1,1.0,716,2505.0,2026-11-04,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/west-quincy/lincoln-heights-apartments,2026-08-02,2026-08-15,MA,Quincy,42.2394161088117,-71.0169982910156,Granite,Floor 3,558
2026-08-15,EQR,Lincoln Heights Apartments,"175 Centre Street, Quincy, MA 02169",Boston,EQR-lincoln-heights-apartments-2br-968sqft-1301,2,2.0,968,3215.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/west-quincy/lincoln-heights-apartments,2026-05-23,2026-08-15,MA,Quincy,42.2394161088117,-71.0169982910156,Colonial_noFireplace,,558
2026-08-15,EQR,Lincoln Heights Apartments,"175 Centre Street, Quincy, MA 02169",Boston,EQR-lincoln-heights-apartments-2br-968sqft-1406,2,2.0,968,3240.0,2026-09-01,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/west-quincy/lincoln-heights-apartments,2026-05-23,2026-08-15,MA,Quincy,42.2394161088117,-71.0169982910156,Colonial,Floor 2,558
2026-08-15,EQR,Lincoln Heights Apartments,"175 Centre Street, Quincy, MA 02169",Boston,EQR-lincoln-heights-apartments-2br-968sqft-208,2,2.0,968,3240.0,2026-09-03,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/west-quincy/lincoln-heights-apartments,2026-08-15,2026-08-15,MA,Quincy,42.2394161088117,-71.0169982910156,Colonial,Floor 2,558
2026-08-15,EQR,Rosecliff Apartments,"790 Willard Street, Quincy, MA 02169",Boston,EQR-rosecliff-apartments-1br-687sqft-214,1,1.0,687,2340.0,2026-08-18,12,True,hard,Up to 1/2 a Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,0.5,4.17,4.17,2242.5,https://www.equityapartments.com/greater-boston/west-quincy/rosecliff-apartments,2026-04-04,2026-08-15,MA,Quincy,42.229554,-71.030012,1A,Floor 2,1388
2026-08-15,EQR,Rosecliff Apartments,"790 Willard Street, Quincy, MA 02169",Boston,EQR-rosecliff-apartments-1br-687sqft-112,1,1.0,687,2355.0,2026-08-28,12,True,hard,Up to 1/2 a Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,0.5,4.17,4.17,2256.88,https://www.equityapartments.com/greater-boston/west-quincy/rosecliff-apartments,2026-08-08,2026-08-15,MA,Quincy,42.229554,-71.030012,1A,Floor 1,1388
2026-08-15,EQR,Rosecliff Apartments,"790 Willard Street, Quincy, MA 02169",Boston,EQR-rosecliff-apartments-1br-687sqft-412,1,1.0,687,2371.0,2026-08-15,12,True,hard,Up to 1/2 a Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,0.5,4.17,4.17,2272.21,https://www.equityapartments.com/greater-boston/west-quincy/rosecliff-apartments,2026-04-04,2026-08-15,MA,Quincy,42.229554,-71.030012,1A,Floor 4,1388
2026-08-15,EQR,Rosecliff Apartments,"790 Willard Street, Quincy, MA 02169",Boston,EQR-rosecliff-apartments-1br-687sqft-219,1,1.0,687,2380.0,2026-08-15,12,True,hard,Up to 1/2 a Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,0.5,4.17,4.17,2280.83,https://www.equityapartments.com/greater-boston/west-quincy/rosecliff-apartments,2026-04-04,2026-08-15,MA,Quincy,42.229554,-71.030012,1A,Floor 2,1388
2026-08-15,EQR,Rosecliff Apartments,"790 Willard Street, Quincy, MA 02169",Boston,EQR-rosecliff-apartments-1br-687sqft-414,1,1.0,687,2441.0,2026-08-24,12,True,hard,Up to 1/2 a Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,0.5,4.17,4.17,2339.29,https://www.equityapartments.com/greater-boston/west-quincy/rosecliff-apartments,2026-07-19,2026-08-15,MA,Quincy,42.229554,-71.030012,1A,Floor 4,1388
2026-08-15,EQR,Rosecliff Apartments,"790 Willard Street, Quincy, MA 02169",Boston,EQR-rosecliff-apartments-1br-766sqft-308,1,1.0,766,2450.0,2026-10-06,12,True,hard,Up to 1/2 a Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,0.5,4.17,4.17,2347.92,https://www.equityapartments.com/greater-boston/west-quincy/rosecliff-apartments,2026-08-15,2026-08-15,MA,Quincy,42.229554,-71.030012,1C,Floor 3,1388
2026-08-15,EQR,Rosecliff Apartments,"790 Willard Street, Quincy, MA 02169",Boston,EQR-rosecliff-apartments-1br-766sqft-309,1,1.0,766,2460.0,2026-09-03,12,True,hard,Up to 1/2 a Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,0.5,4.17,4.17,2357.5,https://www.equityapartments.com/greater-boston/west-quincy/rosecliff-apartments,2026-07-19,2026-08-15,MA,Quincy,42.229554,-71.030012,1C,Floor 3,1388
2026-08-15,EQR,Rosecliff Apartments,"790 Willard Street, Quincy, MA 02169",Boston,EQR-rosecliff-apartments-1br-780sqft-S209,1,1.0,780,2485.0,2026-08-15,12,True,hard,Up to 1/2 a Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,0.5,4.17,4.17,2381.46,https://www.equityapartments.com/greater-boston/west-quincy/rosecliff-apartments,2026-07-19,2026-08-15,MA,Quincy,42.229554,-71.030012,Rosecliff II- Bluehills1A,Floor 2,1388
2026-08-15,EQR,Rosecliff Apartments,"790 Willard Street, Quincy, MA 02169",Boston,EQR-rosecliff-apartments-1br-863sqft-415,1,1.0,863,2536.0,2026-09-26,12,True,hard,Up to 1/2 a Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,0.5,4.17,4.17,2430.33,https://www.equityapartments.com/greater-boston/west-quincy/rosecliff-apartments,2026-08-08,2026-08-15,MA,Quincy,42.229554,-71.030012,1B,Floor 4,1388
2026-08-15,EQR,Rosecliff Apartments,"790 Willard Street, Quincy, MA 02169",Boston,EQR-rosecliff-apartments-1br-930sqft-S111,1,1.0,930,2590.0,2026-09-28,12,True,hard,Up to 1/2 a Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,0.5,4.17,4.17,2482.08,https://www.equityapartments.com/greater-boston/west-quincy/rosecliff-apartments,2026-08-08,2026-08-15,MA,Quincy,42.229554,-71.030012,Rosecliff II- Quarry 1B,Floor 1,1388
2026-08-15,EQR,Rosecliff Apartments,"790 Willard Street, Quincy, MA 02169",Boston,EQR-rosecliff-apartments-2br-1030sqft-N206,2,1.0,1030,2740.0,2026-08-18,12,True,hard,Up to 1/2 a Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,0.5,4.17,4.17,2625.83,https://www.equityapartments.com/greater-boston/west-quincy/rosecliff-apartments,2026-05-03,2026-08-15,MA,Quincy,42.229554,-71.030012,Rosecliff II- 2 Bedroom 1 Bath Lrg,Floor 2,1388
2026-08-15,EQR,Rosecliff Apartments,"790 Willard Street, Quincy, MA 02169",Boston,EQR-rosecliff-apartments-2br-978sqft-216,2,1.0,978,2785.0,2026-09-15,12,True,hard,Up to 1/2 a Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,0.5,4.17,4.17,2668.96,https://www.equityapartments.com/greater-boston/west-quincy/rosecliff-apartments,2026-07-19,2026-08-15,MA,Quincy,42.229554,-71.030012,1D,Floor 2,1388
2026-08-15,EQR,Rosecliff Apartments,"790 Willard Street, Quincy, MA 02169",Boston,EQR-rosecliff-apartments-2br-978sqft-312,2,1.0,978,2790.0,2026-08-18,12,True,hard,Up to 1/2 a Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,0.5,4.17,4.17,2673.75,https://www.equityapartments.com/greater-boston/west-quincy/rosecliff-apartments,2026-05-23,2026-08-15,MA,Quincy,42.229554,-71.030012,1D,Floor 3,1388
2026-08-15,EQR,Rosecliff Apartments,"790 Willard Street, Quincy, MA 02169",Boston,EQR-rosecliff-apartments-2br-1030sqft-S107,2,1.0,1030,2830.0,2026-08-18,12,True,hard,Up to 1/2 a Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,0.5,4.17,4.17,2712.08,https://www.equityapartments.com/greater-boston/west-quincy/rosecliff-apartments,2026-05-16,2026-08-15,MA,Quincy,42.229554,-71.030012,Rosecliff II- 2 Bedroom 1 Bath Lrg,Floor 1,1388
2026-08-15,EQR,Rosecliff Apartments,"790 Willard Street, Quincy, MA 02169",Boston,EQR-rosecliff-apartments-2br-1030sqft-N307,2,1.0,1030,2840.0,2026-08-19,12,True,hard,Up to 1/2 a Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,0.5,4.17,4.17,2721.67,https://www.equityapartments.com/greater-boston/west-quincy/rosecliff-apartments,2026-04-12,2026-08-15,MA,Quincy,42.229554,-71.030012,Rosecliff II- 2 Bedroom 1 Bath Lrg,Floor 3,1388
