scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-04-26,AVB,AVA High Line,"525 West 28th Street, New York, NY, 10001",New York,AVB-ava-high-line-1br-658sqft-AVB-NY834-001-563,1,1.0,658,5385.0,2026-04-29,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.15,,5376.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/ava-high-line,2026-04-04,2026-04-26,NY,New York,40.7516368,-74.0055076,,5,AVB-NY834
2026-04-26,AVB,AVA High Line,"525 West 28th Street, New York, NY, 10001",New York,AVB-ava-high-line-1br-657sqft-AVB-NY834-001-564,1,1.0,657,5385.0,2026-06-02,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.15,,5376.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/ava-high-line,2026-04-04,2026-04-26,NY,New York,40.7516368,-74.0055076,,5,AVB-NY834
2026-04-26,AVB,AVA High Line,"525 West 28th Street, New York, NY, 10001",New York,AVB-ava-high-line-1br-658sqft-AVB-NY834-001-263,1,1.0,658,5435.0,2026-04-27,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.15,,5426.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/ava-high-line,2026-04-04,2026-04-26,NY,New York,40.7516368,-74.0055076,,2,AVB-NY834
2026-04-26,AVB,AVA High Line,"525 West 28th Street, New York, NY, 10001",New York,AVB-ava-high-line-1br-703sqft-AVB-NY834-001-252,1,1.0,703,5490.0,2026-06-26,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.15,,5481.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/ava-high-line,2026-04-26,2026-04-26,NY,New York,40.7516368,-74.0055076,,2,AVB-NY834
2026-04-26,AVB,AVA High Line,"525 West 28th Street, New York, NY, 10001",New York,AVB-ava-high-line-1br-595sqft-AVB-NY834-001-940,1,1.0,595,5630.0,2026-05-25,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.15,,5621.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/ava-high-line,2026-04-26,2026-04-26,NY,New York,40.7516368,-74.0055076,,9,AVB-NY834
2026-04-26,AVB,AVA High Line,"525 West 28th Street, New York, NY, 10001",New York,AVB-ava-high-line-1br-684sqft-AVB-NY834-001-251,1,1.0,684,5815.0,2026-05-14,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.14,,5806.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/ava-high-line,2026-04-12,2026-04-26,NY,New York,40.7516368,-74.0055076,,2,AVB-NY834
2026-04-26,AVB,AVA High Line,"525 West 28th Street, New York, NY, 10001",New York,AVB-ava-high-line-1br-703sqft-AVB-NY834-001-1052,1,1.0,703,5837.0,2026-05-06,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.14,,5828.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/ava-high-line,2026-04-04,2026-04-26,NY,New York,40.7516368,-74.0055076,,10,AVB-NY834
2026-04-26,AVB,AVA High Line,"525 West 28th Street, New York, NY, 10001",New York,AVB-ava-high-line-2br-1124sqft-AVB-NY834-001-1159,2,2.0,1124,8695.0,2026-05-20,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.1,,8686.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/ava-high-line,2026-04-04,2026-04-26,NY,New York,40.7516368,-74.0055076,,11,AVB-NY834
2026-04-26,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-0br-629sqft-AVB-NY051-004-2420,0,1.0,629,2560.0,2026-05-02,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-04,2026-04-26,NY,Amityville,40.684515,-73.4216057,,2,AVB-NY051
2026-04-26,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-0br-569sqft-AVB-NY051-003-1323,0,1.0,569,2610.0,2026-07-28,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-12,2026-04-26,NY,Amityville,40.684515,-73.4216057,,1,AVB-NY051
2026-04-26,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-719sqft-AVB-NY051-003-1309,1,1.0,719,2960.0,2026-06-01,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-04,2026-04-26,NY,Amityville,40.684515,-73.4216057,,1,AVB-NY051
2026-04-26,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-817sqft-AVB-NY051-003-1316,1,1.0,817,3130.0,2026-06-06,15,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-04,2026-04-26,NY,Amityville,40.684515,-73.4216057,,1,AVB-NY051
2026-04-26,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-719sqft-AVB-NY051-001-1125,1,1.0,719,3180.0,2026-06-12,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-04,2026-04-26,NY,Amityville,40.684515,-73.4216057,,1,AVB-NY051
2026-04-26,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-719sqft-AVB-NY051-002-3208,1,1.0,719,3180.0,2026-06-17,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-19,2026-04-26,NY,Amityville,40.684515,-73.4216057,,3,AVB-NY051
2026-04-26,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-719sqft-AVB-NY051-003-3312,1,1.0,719,3180.0,2026-06-22,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-12,2026-04-26,NY,Amityville,40.684515,-73.4216057,,3,AVB-NY051
2026-04-26,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-719sqft-AVB-NY051-004-1401,1,1.0,719,3190.0,2026-04-27,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-04,2026-04-26,NY,Amityville,40.684515,-73.4216057,,1,AVB-NY051
2026-04-26,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-719sqft-AVB-NY051-004-1431,1,1.0,719,3190.0,2026-05-04,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-04,2026-04-26,NY,Amityville,40.684515,-73.4216057,,1,AVB-NY051
2026-04-26,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-719sqft-AVB-NY051-004-3423,1,1.0,719,3190.0,2026-05-06,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-04,2026-04-26,NY,Amityville,40.684515,-73.4216057,,3,AVB-NY051
2026-04-26,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-719sqft-AVB-NY051-004-3417,1,1.0,719,3190.0,2026-05-07,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-04,2026-04-26,NY,Amityville,40.684515,-73.4216057,,3,AVB-NY051
2026-04-26,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-795sqft-AVB-NY051-004-2413,1,1.0,795,3200.0,2026-05-26,15,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-26,2026-04-26,NY,Amityville,40.684515,-73.4216057,,2,AVB-NY051
2026-04-26,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-795sqft-AVB-NY051-004-2427,1,1.0,795,3220.0,2026-05-20,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-04,2026-04-26,NY,Amityville,40.684515,-73.4216057,,2,AVB-NY051
2026-04-26,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-703sqft-AVB-NY051-002-1223,1,1.0,703,3240.0,2026-08-12,24,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-26,2026-04-26,NY,Amityville,40.684515,-73.4216057,,1,AVB-NY051
2026-04-26,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-719sqft-AVB-NY051-002-1219,1,1.0,719,3260.0,2026-08-12,24,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-19,2026-04-26,NY,Amityville,40.684515,-73.4216057,,1,AVB-NY051
2026-04-26,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-834sqft-AVB-NY051-001-2110,1,1.0,834,3385.0,2026-07-05,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-04,2026-04-26,NY,Amityville,40.684515,-73.4216057,,2,AVB-NY051
2026-04-26,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-952sqft-AVB-NY051-001-2118,1,1.0,952,3405.0,2026-06-30,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-26,2026-04-26,NY,Amityville,40.684515,-73.4216057,,2,AVB-NY051
2026-04-26,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-719sqft-AVB-NY051-004-1430,1,1.0,719,3415.0,2026-07-06,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-04,2026-04-26,NY,Amityville,40.684515,-73.4216057,,1,AVB-NY051
2026-04-26,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-931sqft-AVB-NY051-004-3421,1,1.0,931,3530.0,2026-05-05,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-26,2026-04-26,NY,Amityville,40.684515,-73.4216057,,3,AVB-NY051
2026-04-26,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-1038sqft-AVB-NY051-002-3212,1,1.0,1038,3535.0,2026-06-21,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-26,2026-04-26,NY,Amityville,40.684515,-73.4216057,,3,AVB-NY051
2026-04-26,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-1047sqft-AVB-NY051-001-3116,1,1.0,1047,3540.0,2026-04-27,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-04,2026-04-26,NY,Amityville,40.684515,-73.4216057,,3,AVB-NY051
2026-04-26,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-1025sqft-AVB-NY051-003-3314,1,1.0,1025,3565.0,2026-06-11,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-19,2026-04-26,NY,Amityville,40.684515,-73.4216057,,3,AVB-NY051
2026-04-26,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-2br-1165sqft-AVB-NY051-001-2104,2,2.0,1165,3965.0,2026-04-29,15,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-04,2026-04-26,NY,Amityville,40.684515,-73.4216057,,2,AVB-NY051
2026-04-26,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-2br-1062sqft-AVB-NY051-004-3425,2,2.0,1062,4080.0,2026-06-09,15,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-04,2026-04-26,NY,Amityville,40.684515,-73.4216057,,3,AVB-NY051
2026-04-26,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-2br-1300sqft-AVB-NY051-003-2320,2,2.0,1300,4265.0,2026-07-07,15,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-04,2026-04-26,NY,Amityville,40.684515,-73.4216057,,2,AVB-NY051
2026-04-26,AVB,Avalon Bowery Place,"11 East First Street, New York, NY, 10003",New York,AVB-avalon-bowery-place-0br-431sqft-AVB-NY815-001-408,0,1.0,431,4725.0,2026-05-28,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-bowery-place,2026-04-26,2026-04-26,NY,New York,40.7243067,-73.9939347,,4,AVB-NY815
2026-04-26,AVB,Avalon Bowery Place,"11 East First Street, New York, NY, 10003",New York,AVB-avalon-bowery-place-0br-420sqft-AVB-NY815-001-706,0,1.0,420,4790.0,2026-04-27,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-bowery-place,2026-04-04,2026-04-26,NY,New York,40.7243067,-73.9939347,,7,AVB-NY815
2026-04-26,AVB,Avalon Bowery Place,"11 East First Street, New York, NY, 10003",New York,AVB-avalon-bowery-place-1br-702sqft-AVB-NY815-001-519,1,1.0,702,7423.0,2026-08-03,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-bowery-place,2026-04-19,2026-04-26,NY,New York,40.7243067,-73.9939347,,5,AVB-NY815
2026-04-26,AVB,Avalon Bowery Place,"11 East First Street, New York, NY, 10003",New York,AVB-avalon-bowery-place-2br-765sqft-AVB-NY815-001-226,2,1.0,765,9975.0,2026-05-20,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-bowery-place,2026-04-04,2026-04-26,NY,New York,40.7243067,-73.9939347,,2,AVB-NY815
2026-04-26,AVB,Avalon Bowery Place,"11 East First Street, New York, NY, 10003",New York,AVB-avalon-bowery-place-2br-1089sqft-AVB-NY815-001-710,2,2.0,1089,10515.0,2026-04-27,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-bowery-place,2026-04-04,2026-04-26,NY,New York,40.7243067,-73.9939347,,7,AVB-NY815
2026-04-26,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-398sqft-AVB-NY533-001-009D,0,1.0,398,3875.0,2026-07-12,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.22,,3866.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-04-26,NY,New York,40.766499,-73.991614,,9,AVB-NY533
2026-04-26,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-398sqft-AVB-NY533-001-020D,0,1.0,398,3955.0,2026-05-25,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.21,,3946.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-26,2026-04-26,NY,New York,40.766499,-73.991614,,20,AVB-NY533
2026-04-26,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-426sqft-AVB-NY534-002-022B,0,1.0,426,3999.0,2026-06-09,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.21,,3990.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-04-26,NY,New York,40.766499,-73.991614,,22,AVB-NY533
2026-04-26,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-550sqft-AVB-NY534-002-020A,0,1.0,550,4032.0,2026-06-09,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.21,,4023.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-04-26,NY,New York,40.766499,-73.991614,,20,AVB-NY533
2026-04-26,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-444sqft-AVB-NY534-002-012E,0,1.0,444,4060.0,2026-04-27,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.21,,4051.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-04-26,NY,New York,40.766499,-73.991614,,12,AVB-NY533
2026-04-26,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-497sqft-AVB-NY533-001-020K,0,1.0,497,4140.0,2026-06-18,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.2,,4131.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-04-26,NY,New York,40.766499,-73.991614,,20,AVB-NY533
2026-04-26,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-545sqft-AVB-NY533-001-005Q,0,1.0,545,4155.0,2026-08-05,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.2,,4146.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-19,2026-04-26,NY,New York,40.766499,-73.991614,,5,AVB-NY533
2026-04-26,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-457sqft-AVB-NY534-002-012C,0,1.0,457,4183.0,2026-06-30,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.2,,4174.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-04-26,NY,New York,40.766499,-73.991614,,12,AVB-NY533
2026-04-26,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-497sqft-AVB-NY533-001-015K,0,1.0,497,4230.0,2026-04-27,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.2,,4221.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-04-26,NY,New York,40.766499,-73.991614,,15,AVB-NY533
2026-04-26,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-508sqft-AVB-NY533-001-018L,0,1.0,508,4306.0,2026-05-25,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.19,,4297.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-19,2026-04-26,NY,New York,40.766499,-73.991614,,18,AVB-NY533
2026-04-26,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-674sqft-AVB-NY533-001-004K,1,1.0,674,4469.0,2026-07-22,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.19,,4460.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-12,2026-04-26,NY,New York,40.766499,-73.991614,,4,AVB-NY533
2026-04-26,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-674sqft-AVB-NY533-001-006J,1,1.0,674,4490.0,2026-07-07,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.19,,4481.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-26,2026-04-26,NY,New York,40.766499,-73.991614,,6,AVB-NY533
2026-04-26,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-647sqft-AVB-NY533-001-009N,1,1.0,647,4587.0,2026-08-02,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.18,,4578.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-19,2026-04-26,NY,New York,40.766499,-73.991614,,9,AVB-NY533
2026-04-26,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-731sqft-AVB-NY533-001-015F,1,1.0,731,4687.0,2026-06-11,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.18,,4678.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-04-26,NY,New York,40.766499,-73.991614,,15,AVB-NY533
2026-04-26,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-604sqft-AVB-NY533-001-018M,1,1.0,604,4696.0,2026-05-25,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.18,,4687.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-04-26,NY,New York,40.766499,-73.991614,,18,AVB-NY533
2026-04-26,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-773sqft-AVB-NY533-001-017B,1,1.0,773,4711.0,2026-06-20,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.18,,4702.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-04-26,NY,New York,40.766499,-73.991614,,17,AVB-NY533
2026-04-26,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-602sqft-AVB-NY533-001-019C,1,1.0,602,4803.0,2026-06-10,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.17,,4794.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-04-26,NY,New York,40.766499,-73.991614,,19,AVB-NY533
2026-04-26,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-630sqft-AVB-NY533-001-PH2A,1,1.0,630,4812.0,2026-07-08,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.17,,4803.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-19,2026-04-26,NY,New York,40.766499,-73.991614,,25,AVB-NY533
2026-04-26,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-773sqft-AVB-NY533-001-022B,1,1.0,773,4821.0,2026-04-27,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.17,,4812.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-04-26,NY,New York,40.766499,-73.991614,,22,AVB-NY533
2026-04-26,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-773sqft-AVB-NY533-001-PH3B,1,1.0,773,4858.0,2026-04-27,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.17,,4849.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-04-26,NY,New York,40.766499,-73.991614,,26,AVB-NY533
2026-04-26,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-674sqft-AVB-NY533-001-003K,1,1.0,674,4882.0,2026-05-08,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.17,,4873.67,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-04-26,NY,New York,40.766499,-73.991614,,3,AVB-NY533
