scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-17,MAA,MAA Belmont,"3900 Oldfield Crossing Dr , Jacksonville , FL",Jacksonville,MAA-belmont-2br-1161sqft-04418,2,2.0,1161,1500.0,,,True,hard,Flash Sale! No rent until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1372.5,https://www.maac.com/florida/jacksonville/maa-belmont/,2026-03-30,2026-05-17,Florida,Jacksonville,30.1672,-81.607,,Second Floor,652942
2026-05-17,MAA,MAA Belmont,"3900 Oldfield Crossing Dr , Jacksonville , FL",Jacksonville,MAA-belmont-2br-1051sqft-131309,2,2.0,1051,1490.0,,,True,hard,Flash Sale! No rent until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1363.35,https://www.maac.com/florida/jacksonville/maa-belmont/,2026-03-30,2026-05-17,Florida,Jacksonville,30.1672,-81.607,,,652942
2026-05-17,MAA,MAA Belmont,"3900 Oldfield Crossing Dr , Jacksonville , FL",Jacksonville,MAA-belmont-2br-1110sqft-09922,2,1.0,1110,1455.0,,,True,hard,Flash Sale! No rent until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1331.33,https://www.maac.com/florida/jacksonville/maa-belmont/,2026-05-16,2026-05-17,Florida,Jacksonville,30.1672,-81.607,,,652942
2026-05-17,MAA,MAA Belmont,"3900 Oldfield Crossing Dr , Jacksonville , FL",Jacksonville,MAA-belmont-2br-1161sqft-03307,2,2.0,1161,1500.0,,,True,hard,Flash Sale! No rent until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1372.5,https://www.maac.com/florida/jacksonville/maa-belmont/,2026-03-30,2026-05-17,Florida,Jacksonville,30.1672,-81.607,,Second Floor,652942
2026-05-17,MAA,MAA Belmont,"3900 Oldfield Crossing Dr , Jacksonville , FL",Jacksonville,MAA-belmont-2br-1258sqft-121207,2,2.0,1258,1495.0,,,True,hard,Flash Sale! No rent until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1367.93,https://www.maac.com/florida/jacksonville/maa-belmont/,2026-03-30,2026-05-17,Florida,Jacksonville,30.1672,-81.607,,Second Floor,652942
2026-05-17,MAA,MAA Belmont,"3900 Oldfield Crossing Dr , Jacksonville , FL",Jacksonville,MAA-belmont-2br-1051sqft-09920,2,2.0,1051,1490.0,,,True,hard,Flash Sale! No rent until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1363.35,https://www.maac.com/florida/jacksonville/maa-belmont/,2026-03-30,2026-05-17,Florida,Jacksonville,30.1672,-81.607,,Second Floor,652942
2026-05-17,MAA,MAA Belmont,"3900 Oldfield Crossing Dr , Jacksonville , FL",Jacksonville,MAA-belmont-3br-1405sqft-03305,3,2.0,1405,1783.0,,,True,hard,Flash Sale! No rent until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1631.44,https://www.maac.com/florida/jacksonville/maa-belmont/,2026-03-30,2026-05-17,Florida,Jacksonville,30.1672,-81.607,,Second Floor,652942
2026-05-17,MAA,MAA Belmont,"3900 Oldfield Crossing Dr , Jacksonville , FL",Jacksonville,MAA-belmont-2br-1161sqft-04411,2,2.0,1161,1512.0,,,True,hard,Flash Sale! No rent until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1383.48,https://www.maac.com/florida/jacksonville/maa-belmont/,2026-03-30,2026-05-17,Florida,Jacksonville,30.1672,-81.607,,,652942
2026-05-17,MAA,MAA Belmont,"3900 Oldfield Crossing Dr , Jacksonville , FL",Jacksonville,MAA-belmont-2br-1110sqft-09917,2,1.0,1110,1467.0,,,True,hard,Flash Sale! No rent until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1342.31,https://www.maac.com/florida/jacksonville/maa-belmont/,2026-04-04,2026-05-17,Florida,Jacksonville,30.1672,-81.607,,Second Floor,652942
2026-05-17,MAA,MAA Belmont,"3900 Oldfield Crossing Dr , Jacksonville , FL",Jacksonville,MAA-belmont-3br-1405sqft-03319,3,2.0,1405,1863.0,,,True,hard,Flash Sale! No rent until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1704.65,https://www.maac.com/florida/jacksonville/maa-belmont/,2026-03-30,2026-05-17,Florida,Jacksonville,30.1672,-81.607,,Second Floor,652942
2026-05-17,MAA,MAA Belmont,"3900 Oldfield Crossing Dr , Jacksonville , FL",Jacksonville,MAA-belmont-2br-1161sqft-05511,2,2.0,1161,1512.0,,,True,hard,Flash Sale! No rent until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1383.48,https://www.maac.com/florida/jacksonville/maa-belmont/,2026-04-04,2026-05-17,Florida,Jacksonville,30.1672,-81.607,,,652942
2026-05-17,MAA,MAA Belmont,"3900 Oldfield Crossing Dr , Jacksonville , FL",Jacksonville,MAA-belmont-2br-1110sqft-02218,2,1.0,1110,1477.0,,,True,hard,Flash Sale! No rent until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1351.46,https://www.maac.com/florida/jacksonville/maa-belmont/,2026-04-04,2026-05-17,Florida,Jacksonville,30.1672,-81.607,,Second Floor,652942
2026-05-17,MAA,MAA Belmont,"3900 Oldfield Crossing Dr , Jacksonville , FL",Jacksonville,MAA-belmont-2br-1051sqft-02210,2,2.0,1051,1512.0,,,True,hard,Flash Sale! No rent until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1383.48,https://www.maac.com/florida/jacksonville/maa-belmont/,2026-04-04,2026-05-17,Florida,Jacksonville,30.1672,-81.607,,,652942
2026-05-17,MAA,MAA Belmont,"3900 Oldfield Crossing Dr , Jacksonville , FL",Jacksonville,MAA-belmont-2br-1051sqft-131310,2,2.0,1051,1509.0,,,True,hard,Flash Sale! No rent until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1380.73,https://www.maac.com/florida/jacksonville/maa-belmont/,2026-05-03,2026-05-17,Florida,Jacksonville,30.1672,-81.607,,,652942
2026-05-17,MAA,MAA Belmont,"3900 Oldfield Crossing Dr , Jacksonville , FL",Jacksonville,MAA-belmont-1br-809sqft-06620,1,1.0,809,1428.0,,,True,hard,Flash Sale! No rent until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1306.62,https://www.maac.com/florida/jacksonville/maa-belmont/,2026-05-03,2026-05-17,Florida,Jacksonville,30.1672,-81.607,,Second Floor,652942
2026-05-17,MAA,MAA Belmont,"3900 Oldfield Crossing Dr , Jacksonville , FL",Jacksonville,MAA-belmont-3br-1378sqft-111120,3,2.0,1378,1833.0,,,True,hard,Flash Sale! No rent until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1677.19,https://www.maac.com/florida/jacksonville/maa-belmont/,2026-05-16,2026-05-17,Florida,Jacksonville,30.1672,-81.607,,Second Floor,652942
2026-05-17,MAA,MAA Belmont,"3900 Oldfield Crossing Dr , Jacksonville , FL",Jacksonville,MAA-belmont-1br-809sqft-06611,1,1.0,809,1428.0,,,True,hard,Flash Sale! No rent until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1306.62,https://www.maac.com/florida/jacksonville/maa-belmont/,2026-05-09,2026-05-17,Florida,Jacksonville,30.1672,-81.607,,,652942
2026-05-17,MAA,MAA Belmont,"3900 Oldfield Crossing Dr , Jacksonville , FL",Jacksonville,MAA-belmont-2br-1161sqft-07720,2,2.0,1161,1519.0,,,True,hard,Flash Sale! No rent until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1389.88,https://www.maac.com/florida/jacksonville/maa-belmont/,2026-05-03,2026-05-17,Florida,Jacksonville,30.1672,-81.607,,Second Floor,652942
2026-05-17,MAA,MAA Belmont,"3900 Oldfield Crossing Dr , Jacksonville , FL",Jacksonville,MAA-belmont-1br-809sqft-141420,1,1.0,809,1428.0,,,True,hard,Flash Sale! No rent until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1306.62,https://www.maac.com/florida/jacksonville/maa-belmont/,2026-05-16,2026-05-17,Florida,Jacksonville,30.1672,-81.607,,Second Floor,652942
2026-05-17,MAA,MAA Belmont,"3900 Oldfield Crossing Dr , Jacksonville , FL",Jacksonville,MAA-belmont-2br-1110sqft-131313,2,1.0,1110,1544.0,,,True,hard,Flash Sale! No rent until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1412.76,https://www.maac.com/florida/jacksonville/maa-belmont/,2026-04-27,2026-05-17,Florida,Jacksonville,30.1672,-81.607,,First Floor,652942
2026-05-17,MAA,MAA Belmont,"3900 Oldfield Crossing Dr , Jacksonville , FL",Jacksonville,MAA-belmont-2br-1161sqft-04414,2,2.0,1161,1598.0,,,True,hard,Flash Sale! No rent until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1462.17,https://www.maac.com/florida/jacksonville/maa-belmont/,2026-04-27,2026-05-17,Florida,Jacksonville,30.1672,-81.607,,First Floor,652942
2026-05-17,MAA,MAA Belmont,"3900 Oldfield Crossing Dr , Jacksonville , FL",Jacksonville,MAA-belmont-2br-1110sqft-131314,2,1.0,1110,1553.0,,,True,hard,Flash Sale! No rent until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1421.0,https://www.maac.com/florida/jacksonville/maa-belmont/,2026-05-16,2026-05-17,Florida,Jacksonville,30.1672,-81.607,,First Floor,652942
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-2br-1020sqft-1415,2,2.0,1020,1633.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1494.19,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-03-30,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,Second Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-2br-1020sqft-1009,2,2.0,1020,1528.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1398.12,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-03-30,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,Second Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-2br-1138sqft-0210,2,2.0,1138,1693.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1549.1,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-03-30,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,Second Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-2br-1020sqft-1309,2,2.0,1020,1593.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1457.6,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-03-30,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,Second Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-2br-910sqft-0524,2,1.0,910,1478.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1352.37,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-04-12,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,Third Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-2br-1020sqft-1423,2,2.0,1020,1523.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1393.55,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-04-27,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,Third Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-3br-1338sqft-0107,3,2.0,1338,1973.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1805.3,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-05-03,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,Second Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-2br-1020sqft-0823,2,2.0,1020,1593.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1457.6,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-03-30,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,Third Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-1br-766sqft-0212,1,1.0,766,1163.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1064.14,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-03-30,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,Second Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-1br-595sqft-1420,1,1.0,595,1123.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1027.55,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-03-30,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,Third Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-1br-595sqft-0329,1,1.0,595,1048.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,958.92,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-03-30,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,Third Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-1br-595sqft-1106,1,1.0,595,1143.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1045.85,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-03-30,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,First Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-1br-766sqft-0220,1,1.0,766,1108.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1013.82,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-03-30,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-2br-910sqft-0508,2,1.0,910,1578.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1443.87,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-04-12,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,First Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-1br-595sqft-0805,1,1.0,595,1128.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1032.12,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-04-04,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,First Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-1br-595sqft-1413,1,1.0,595,1088.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,995.52,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-03-30,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,Second Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-2br-1138sqft-0424,2,2.0,1138,1443.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1320.35,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-05-03,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,Third Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-2br-1020sqft-1016,2,2.0,1020,1623.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1485.05,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-04-19,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,Third Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-1br-595sqft-0321,1,1.0,595,1128.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1032.12,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-05-09,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,Second Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-1br-766sqft-0324,1,1.0,766,1193.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1091.6,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-04-19,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,Second Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-1br-595sqft-1203,1,1.0,595,1128.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1032.12,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-04-12,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,First Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-1br-595sqft-0332,1,1.0,595,1068.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,977.22,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-04-19,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,Third Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-2br-1138sqft-0609,2,2.0,1138,1643.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1503.35,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-05-03,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,Second Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-2br-910sqft-0516,2,1.0,910,1473.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1347.8,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-05-03,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,Second Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-3br-1338sqft-0913,3,2.0,1338,1948.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1782.42,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-05-09,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,Second Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-1br-595sqft-0812,1,1.0,595,1128.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1032.12,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-04-27,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,Second Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-1br-595sqft-0804,1,1.0,595,1128.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1032.12,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-05-03,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,First Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-1br-595sqft-0303,1,1.0,595,1128.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1032.12,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-05-03,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,First Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-1br-766sqft-0405,1,1.0,766,1198.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1096.17,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-05-16,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-3br-1338sqft-0619,3,2.0,1338,1958.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1791.57,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-05-03,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,Third Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-2br-1020sqft-1316,2,2.0,1020,1668.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1526.22,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-05-09,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,Second Floor,652944
2026-05-17,MAA,MAA Deerwood,"10100 Baymeadows Road , Jacksonville , FL",Jacksonville,MAA-deerwood-3br-1338sqft-0909,3,2.0,1338,1998.0,,,True,hard,No rent due until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1828.17,https://www.maac.com/florida/jacksonville/maa-deerwood/,2026-05-09,2026-05-17,Florida,Jacksonville,30.2143,-81.5456,,Second Floor,652944
2026-05-17,MAA,MAA Fleming Island,"2285 Marsh Hawk Lane , Jacksonville , FL",Jacksonville,MAA-fleming-island-1br-667sqft-14305,1,1.0,667,1383.0,,,True,hard,Flash Sale! No rent until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1265.44,https://www.maac.com/florida/jacksonville/maa-fleming-island/,2026-03-30,2026-05-17,Florida,Jacksonville,30.0851,-81.7082,,Third Floor,652938
2026-05-17,MAA,MAA Fleming Island,"2285 Marsh Hawk Lane , Jacksonville , FL",Jacksonville,MAA-fleming-island-3br-1534sqft-16301,3,2.0,1534,2043.0,,,True,hard,Flash Sale! No rent until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1869.35,https://www.maac.com/florida/jacksonville/maa-fleming-island/,2026-03-30,2026-05-17,Florida,Jacksonville,30.0851,-81.7082,,Third Floor,652938
2026-05-17,MAA,MAA Fleming Island,"2285 Marsh Hawk Lane , Jacksonville , FL",Jacksonville,MAA-fleming-island-1br-667sqft-14204,1,1.0,667,1378.0,,,True,hard,Flash Sale! No rent until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1260.87,https://www.maac.com/florida/jacksonville/maa-fleming-island/,2026-03-30,2026-05-17,Florida,Jacksonville,30.0851,-81.7082,,Second Floor,652938
2026-05-17,MAA,MAA Fleming Island,"2285 Marsh Hawk Lane , Jacksonville , FL",Jacksonville,MAA-fleming-island-1br-851sqft-03308,1,1.0,851,1458.0,,,True,hard,Flash Sale! No rent until July! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1334.07,https://www.maac.com/florida/jacksonville/maa-fleming-island/,2026-03-30,2026-05-17,Florida,Jacksonville,30.0851,-81.7082,,Third Floor,652938
