scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-09-02,CPT,Camden Legacy,"15757 North 90th Place Scottsdale, AZ 85260",Phoenix,CPT-camden-legacy-2br-1236sqft-1135,2,2,1236,1999.0,2026-09-22,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-legacy/available-apartments,2026-06-13,2026-09-02,AZ,Scottsdale,,,B3,,1006504
2026-09-02,CPT,Camden Legacy,"15757 North 90th Place Scottsdale, AZ 85260",Phoenix,CPT-camden-legacy-2br-1236sqft-1176,2,2,1236,1999.0,2026-09-22,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-legacy/available-apartments,2026-06-13,2026-09-02,AZ,Scottsdale,,,B3,,1006504
2026-09-02,CPT,Camden Legacy,"15757 North 90th Place Scottsdale, AZ 85260",Phoenix,CPT-camden-legacy-2br-1236sqft-2080,2,2,1236,1999.0,2026-09-22,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-legacy/available-apartments,2026-09-02,2026-09-02,AZ,Scottsdale,,,B3,,1006504
2026-09-02,CPT,Camden Legacy,"15757 North 90th Place Scottsdale, AZ 85260",Phoenix,CPT-camden-legacy-2br-1236sqft-2196,2,2,1236,1999.0,2026-09-22,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-legacy/available-apartments,2026-07-19,2026-09-02,AZ,Scottsdale,,,B3,,1006504
2026-09-02,CPT,Camden San Marcos,"9595 E Thunderbird Rd Scottsdale, AZ 85260",Phoenix,CPT-camden-san-marcos-1br-707sqft-2061,1,1,707,1569.0,2026-09-22,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-san-marcos/available-apartments,2026-07-19,2026-09-02,AZ,Scottsdale,,,A1,,2862979
2026-09-02,CPT,Camden San Marcos,"9595 E Thunderbird Rd Scottsdale, AZ 85260",Phoenix,CPT-camden-san-marcos-1br-795sqft-2132,1,1,795,1639.0,2026-09-22,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-san-marcos/available-apartments,2026-08-02,2026-09-02,AZ,Scottsdale,,,A2,,2862979
2026-09-02,CPT,Camden San Marcos,"9595 E Thunderbird Rd Scottsdale, AZ 85260",Phoenix,CPT-camden-san-marcos-1br-795sqft-3012,1,1,795,1639.0,2026-09-22,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-san-marcos/available-apartments,2026-07-19,2026-09-02,AZ,Scottsdale,,,A2,,2862979
2026-09-02,CPT,Camden San Marcos,"9595 E Thunderbird Rd Scottsdale, AZ 85260",Phoenix,CPT-camden-san-marcos-1br-795sqft-3051,1,1,795,1639.0,2026-09-22,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-san-marcos/available-apartments,2026-06-22,2026-09-02,AZ,Scottsdale,,,A2,,2862979
2026-09-02,CPT,Camden San Marcos,"9595 E Thunderbird Rd Scottsdale, AZ 85260",Phoenix,CPT-camden-san-marcos-2br-1022sqft-1003,2,2,1022,1729.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-san-marcos/available-apartments,2026-08-02,2026-09-02,AZ,Scottsdale,,,B1,,2862979
2026-09-02,CPT,Camden San Marcos,"9595 E Thunderbird Rd Scottsdale, AZ 85260",Phoenix,CPT-camden-san-marcos-2br-1022sqft-1030,2,2,1022,1729.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-san-marcos/available-apartments,2026-08-15,2026-09-02,AZ,Scottsdale,,,B1,,2862979
2026-09-02,CPT,Camden San Marcos,"9595 E Thunderbird Rd Scottsdale, AZ 85260",Phoenix,CPT-camden-san-marcos-2br-1022sqft-2027,2,2,1022,1729.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-san-marcos/available-apartments,2026-09-02,2026-09-02,AZ,Scottsdale,,,B1,,2862979
2026-09-02,CPT,Camden San Marcos,"9595 E Thunderbird Rd Scottsdale, AZ 85260",Phoenix,CPT-camden-san-marcos-2br-1022sqft-3006,2,2,1022,1729.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-san-marcos/available-apartments,2026-09-02,2026-09-02,AZ,Scottsdale,,,B1,,2862979
2026-09-02,CPT,Camden San Marcos,"9595 E Thunderbird Rd Scottsdale, AZ 85260",Phoenix,CPT-camden-san-marcos-1br-914sqft-1057,1,1,914,1749.0,2026-10-14,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-san-marcos/available-apartments,2026-08-15,2026-09-02,AZ,Scottsdale,,,A3,,2862979
2026-09-02,CPT,Camden San Marcos,"9595 E Thunderbird Rd Scottsdale, AZ 85260",Phoenix,CPT-camden-san-marcos-1br-914sqft-2089,1,1,914,1749.0,2026-10-14,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-san-marcos/available-apartments,2026-03-31,2026-09-02,AZ,Scottsdale,,,A3,,2862979
2026-09-02,CPT,Camden San Marcos,"9595 E Thunderbird Rd Scottsdale, AZ 85260",Phoenix,CPT-camden-san-marcos-2br-1073sqft-1129,2,2,1073,1759.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-san-marcos/available-apartments,2026-08-22,2026-09-02,AZ,Scottsdale,,,B2,,2862979
2026-09-02,CPT,Camden San Marcos,"9595 E Thunderbird Rd Scottsdale, AZ 85260",Phoenix,CPT-camden-san-marcos-2br-1073sqft-1135,2,2,1073,1759.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-san-marcos/available-apartments,2026-07-19,2026-09-02,AZ,Scottsdale,,,B2,,2862979
2026-09-02,CPT,Camden San Marcos,"9595 E Thunderbird Rd Scottsdale, AZ 85260",Phoenix,CPT-camden-san-marcos-2br-1073sqft-2010,2,2,1073,1759.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-san-marcos/available-apartments,2026-04-26,2026-09-02,AZ,Scottsdale,,,B2,,2862979
2026-09-02,CPT,Camden San Marcos,"9595 E Thunderbird Rd Scottsdale, AZ 85260",Phoenix,CPT-camden-san-marcos-2br-1073sqft-2032,2,2,1073,1759.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-san-marcos/available-apartments,2026-06-08,2026-09-02,AZ,Scottsdale,,,B2,,2862979
2026-09-02,CPT,Camden San Marcos,"9595 E Thunderbird Rd Scottsdale, AZ 85260",Phoenix,CPT-camden-san-marcos-3br-1371sqft-1040,3,2,1371,2169.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-san-marcos/available-apartments,2026-05-16,2026-09-02,AZ,Scottsdale,,,C1,,2862979
2026-09-02,CPT,Camden San Marcos,"9595 E Thunderbird Rd Scottsdale, AZ 85260",Phoenix,CPT-camden-san-marcos-3br-1371sqft-1080,3,2,1371,2169.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-san-marcos/available-apartments,2026-08-08,2026-09-02,AZ,Scottsdale,,,C1,,2862979
2026-09-02,CPT,Camden San Marcos,"9595 E Thunderbird Rd Scottsdale, AZ 85260",Phoenix,CPT-camden-san-marcos-3br-1371sqft-2105,3,2,1371,2169.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-san-marcos/available-apartments,2026-07-19,2026-09-02,AZ,Scottsdale,,,C1,,2862979
2026-09-02,CPT,Camden San Marcos,"9595 E Thunderbird Rd Scottsdale, AZ 85260",Phoenix,CPT-camden-san-marcos-3br-1371sqft-2111,3,2,1371,2169.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-san-marcos/available-apartments,2026-08-10,2026-09-02,AZ,Scottsdale,,,C1,,2862979
2026-09-02,CPT,Camden San Marcos,"9595 E Thunderbird Rd Scottsdale, AZ 85260",Phoenix,CPT-camden-san-marcos-3br-1371sqft-1041,3,2,1371,2479.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-san-marcos/available-apartments,2026-07-19,2026-09-02,AZ,Scottsdale,,,C1-C,,2862979
2026-09-02,CPT,Camden San Marcos,"9595 E Thunderbird Rd Scottsdale, AZ 85260",Phoenix,CPT-camden-san-marcos-3br-1371sqft-1098,3,2,1371,2479.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-san-marcos/available-apartments,2026-05-23,2026-09-02,AZ,Scottsdale,,,C1-C,,2862979
2026-09-02,CPT,Camden Montierra,"9850 N 73rd St Scottsdale, AZ 85258",Phoenix,CPT-camden-montierra-1br-848sqft-3009,1,1,848,1649.0,2026-10-31,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-montierra/available-apartments,2026-08-15,2026-09-02,AZ,Scottsdale,,,1C,,2862978
2026-09-02,CPT,Camden Montierra,"9850 N 73rd St Scottsdale, AZ 85258",Phoenix,CPT-camden-montierra-1br-848sqft-2051,1,1,848,1649.0,2026-10-31,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-montierra/available-apartments,2026-08-02,2026-09-02,AZ,Scottsdale,,,1C,,2862978
2026-09-02,CPT,Camden Montierra,"9850 N 73rd St Scottsdale, AZ 85258",Phoenix,CPT-camden-montierra-2br-1133sqft-3029,2,2,1133,1739.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-montierra/available-apartments,2026-04-19,2026-09-02,AZ,Scottsdale,,,2C,,2862978
2026-09-02,CPT,Camden Montierra,"9850 N 73rd St Scottsdale, AZ 85258",Phoenix,CPT-camden-montierra-2br-1128sqft-3025,2,2,1128,1859.0,2026-10-03,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-montierra/available-apartments,2026-08-02,2026-09-02,AZ,Scottsdale,,,2D,,2862978
2026-09-02,CPT,Camden Montierra,"9850 N 73rd St Scottsdale, AZ 85258",Phoenix,CPT-camden-montierra-2br-1183sqft-2087,2,2,1183,1909.0,2026-09-05,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-montierra/available-apartments,2026-08-02,2026-09-02,AZ,Scottsdale,,,2F,,2862978
2026-09-02,CPT,Camden Montierra,"9850 N 73rd St Scottsdale, AZ 85258",Phoenix,CPT-camden-montierra-2br-1183sqft-3033,2,2,1183,1909.0,2026-09-05,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-montierra/available-apartments,2026-06-22,2026-09-02,AZ,Scottsdale,,,2F,,2862978
2026-09-02,CPT,Camden Montierra,"9850 N 73rd St Scottsdale, AZ 85258",Phoenix,CPT-camden-montierra-2br-1183sqft-3106,2,2,1183,1909.0,2026-09-05,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-montierra/available-apartments,2026-07-19,2026-09-02,AZ,Scottsdale,,,2F,,2862978
2026-09-02,CPT,Camden Montierra,"9850 N 73rd St Scottsdale, AZ 85258",Phoenix,CPT-camden-montierra-2br-1183sqft-2048,2,2,1183,1909.0,2026-09-05,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-montierra/available-apartments,2026-08-02,2026-09-02,AZ,Scottsdale,,,2F,,2862978
2026-09-02,CPT,Camden Montierra,"9850 N 73rd St Scottsdale, AZ 85258",Phoenix,CPT-camden-montierra-2br-1183sqft-2021,2,2,1183,1909.0,2026-09-05,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-montierra/available-apartments,2026-08-15,2026-09-02,AZ,Scottsdale,,,2F,,2862978
2026-09-02,CPT,Camden Montierra,"9850 N 73rd St Scottsdale, AZ 85258",Phoenix,CPT-camden-montierra-2br-1183sqft-2047,2,2,1183,1909.0,2026-09-05,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-montierra/available-apartments,2026-08-15,2026-09-02,AZ,Scottsdale,,,2F,,2862978
2026-09-02,CPT,Camden Montierra,"9850 N 73rd St Scottsdale, AZ 85258",Phoenix,CPT-camden-montierra-2br-1183sqft-2086,2,2,1183,1909.0,2026-09-05,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-montierra/available-apartments,2026-03-31,2026-09-02,AZ,Scottsdale,,,2F,,2862978
2026-09-02,CPT,Camden Montierra,"9850 N 73rd St Scottsdale, AZ 85258",Phoenix,CPT-camden-montierra-3br-1374sqft-2067,3,2,1374,2409.0,2026-09-29,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-montierra/available-apartments,2026-05-16,2026-09-02,AZ,Scottsdale,,,3A,,2862978
2026-09-02,CPT,Camden Montierra,"9850 N 73rd St Scottsdale, AZ 85258",Phoenix,CPT-camden-montierra-3br-1374sqft-2104,3,2,1374,2409.0,2026-09-29,17,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-montierra/available-apartments,2026-09-02,2026-09-02,AZ,Scottsdale,,,3A,,2862978
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-650sqft-09205,1,1,650,1009.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-06-08,2026-09-02,TX,Austin,,,Aspen,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-650sqft-05205,1,1,650,1009.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-08-22,2026-09-02,TX,Austin,,,Aspen,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-650sqft-14205,1,1,650,1009.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-08-22,2026-09-02,TX,Austin,,,Aspen,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-650sqft-10203,1,1,650,1009.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-08-22,2026-09-02,TX,Austin,,,Aspen,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-650sqft-03204,1,1,650,1009.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-08-22,2026-09-02,TX,Austin,,,Aspen,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-650sqft-05204,1,1,650,1009.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-08-22,2026-09-02,TX,Austin,,,Aspen,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-650sqft-03305,1,1,650,1009.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-05-23,2026-09-02,TX,Austin,,,Aspen,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-650sqft-07206,1,1,650,1009.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-08-22,2026-09-02,TX,Austin,,,Aspen,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-650sqft-05306,1,1,650,1009.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-05-23,2026-09-02,TX,Austin,,,Aspen,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-650sqft-10306,1,1,650,1009.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-09-02,2026-09-02,TX,Austin,,,Aspen,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-825sqft-08109,1,1,825,1029.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-07-19,2026-09-02,TX,Austin,,,Cherry,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-825sqft-13202,1,1,825,1029.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-05-09,2026-09-02,TX,Austin,,,Cherry,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-825sqft-15102,1,1,825,1029.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-07-19,2026-09-02,TX,Austin,,,Cherry,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-825sqft-24203,1,1,825,1089.0,2026-09-18,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-07-19,2026-09-02,TX,Austin,,,Cypress - II,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-825sqft-23204,1,1,825,1089.0,2026-09-18,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-03-31,2026-09-02,TX,Austin,,,Cypress - II,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-825sqft-23203,1,1,825,1089.0,2026-09-18,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-08-15,2026-09-02,TX,Austin,,,Cypress - II,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-825sqft-24103,1,1,825,1089.0,2026-09-18,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-09-02,2026-09-02,TX,Austin,,,Cypress - II,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-724sqft-13105,1,1,724,1139.0,2026-10-16,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-09-02,2026-09-02,TX,Austin,,,Birch,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-724sqft-15204,1,1,724,1139.0,2026-10-16,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-09-02,2026-09-02,TX,Austin,,,Birch,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-724sqft-15104,1,1,724,1139.0,2026-10-16,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-09-02,2026-09-02,TX,Austin,,,Birch,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-1br-825sqft-11106,1,1,825,1139.0,2026-10-22,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-09-02,2026-09-02,TX,Austin,,,Cypress,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-960sqft-13308,2,1,960,1159.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-05-30,2026-09-02,TX,Austin,,,Fir,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-934sqft-24203,2,1,934,1219.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-07-19,2026-09-02,TX,Austin,,,Elm,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-934sqft-23204,2,1,934,1219.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-07-19,2026-09-02,TX,Austin,,,Elm,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-934sqft-23203,2,1,934,1219.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-08-15,2026-09-02,TX,Austin,,,Elm,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-934sqft-24103,2,1,934,1219.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-09-02,2026-09-02,TX,Austin,,,Elm,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-992sqft-05101,2,1,992,1309.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-09-02,2026-09-02,TX,Austin,,,Magnolia,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-1099sqft-07202,2,1,1099,1329.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-08-02,2026-09-02,TX,Austin,,,Maple,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-1019sqft-23208,2,2,1019,1329.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-05-03,2026-09-02,TX,Austin,,,Oak - II,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-1019sqft-24207,2,2,1019,1329.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-07-19,2026-09-02,TX,Austin,,,Oak - II,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-1101sqft-15103,2,2,1101,1429.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-08-15,2026-09-02,TX,Austin,,,Pine,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-1101sqft-15210,2,2,1101,1429.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-08-08,2026-09-02,TX,Austin,,,Pine,,1985770
2026-09-02,CPT,Camden Amber Oaks,"9001 Amberglen Blvd Austin, TX 78729",Austin,CPT-camden-amber-oaks-2br-1019sqft-09108,2,2,1019,1449.0,2026-09-05,17,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-amber-oaks/available-apartments,2026-05-30,2026-09-02,TX,Austin,,,Oak,,1985770
