scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-08,AVB,eaves Lake Forest,"22700 Lake Forest Drive, Lake Forest, CA, 92630","Lake Forest, CA",AVB-eaves-lake-forest-2br-1100sqft-AVB-CA096-004-426,2,2.0,1100,3065.0,2026-09-27,12,True,hard,Apply by 8/15 for half a month off!,months_free,0.5,4.17,4.17,2937.29,https://www.avaloncommunities.com/california/lake-forest-apartments/eaves-lake-forest,2026-07-19,2026-08-08,CA,Lake Forest,33.6326276,-117.7102692,,2,AVB-CA096
2026-08-08,AVB,eaves Lake Forest,"22700 Lake Forest Drive, Lake Forest, CA, 92630","Lake Forest, CA",AVB-eaves-lake-forest-2br-1100sqft-AVB-CA096-009-937,2,2.0,1100,3075.0,2026-08-19,13,True,hard,Apply by 8/15 for half a month off!,months_free,0.5,3.85,3.85,2956.73,https://www.avaloncommunities.com/california/lake-forest-apartments/eaves-lake-forest,2026-08-02,2026-08-08,CA,Lake Forest,33.6326276,-117.7102692,,3,AVB-CA096
2026-08-08,AVB,eaves Lake Forest,"22700 Lake Forest Drive, Lake Forest, CA, 92630","Lake Forest, CA",AVB-eaves-lake-forest-2br-1100sqft-AVB-CA096-003-332,2,2.0,1100,3085.0,2026-09-07,13,True,hard,Apply by 8/15 for half a month off!,months_free,0.5,3.85,3.85,2966.35,https://www.avaloncommunities.com/california/lake-forest-apartments/eaves-lake-forest,2026-08-08,2026-08-08,CA,Lake Forest,33.6326276,-117.7102692,,3,AVB-CA096
2026-08-08,AVB,eaves Lake Forest,"22700 Lake Forest Drive, Lake Forest, CA, 92630","Lake Forest, CA",AVB-eaves-lake-forest-2br-1100sqft-AVB-CA096-003-322,2,2.0,1100,3265.0,2026-08-12,14,True,hard,Apply by 8/15 for half a month off!,months_free,0.5,3.57,3.57,3148.39,https://www.avaloncommunities.com/california/lake-forest-apartments/eaves-lake-forest,2026-05-23,2026-08-08,CA,Lake Forest,33.6326276,-117.7102692,,2,AVB-CA096
2026-08-08,AVB,eaves Lake Forest,"22700 Lake Forest Drive, Lake Forest, CA, 92630","Lake Forest, CA",AVB-eaves-lake-forest-3br-1234sqft-AVB-CA096-005-532,3,2.0,1234,3985.0,2026-08-09,12,True,hard,Apply by 8/15 for half a month off!,months_free,0.5,4.17,4.17,3818.96,https://www.avaloncommunities.com/california/lake-forest-apartments/eaves-lake-forest,2026-04-04,2026-08-08,CA,Lake Forest,33.6326276,-117.7102692,,3,AVB-CA096
2026-08-08,AVB,eaves Los Feliz,"3100 Riverside Dr., Los Angeles, CA, 90027",Los Angeles,AVB-eaves-los-feliz-1br-665sqft-AVB-CA566-001-203,1,1.0,665,2145.0,2026-08-26,13,True,hard,Apply within 48 hours for $1000 off!,dollar_off,1000.0,3.59,,2068.08,https://www.avaloncommunities.com/california/los-angeles-apartments/eaves-los-feliz,2026-08-02,2026-08-08,CA,Los Angeles,34.1128534,-118.2687642,,2,AVB-CA566
2026-08-08,AVB,eaves Los Feliz,"3100 Riverside Dr., Los Angeles, CA, 90027",Los Angeles,AVB-eaves-los-feliz-1br-680sqft-AVB-CA566-001-225,1,1.0,680,2300.0,2026-08-09,13,True,hard,Save up to $75/mo on select apartments!,dollar_off,75.0,0.25,,2294.23,https://www.avaloncommunities.com/california/los-angeles-apartments/eaves-los-feliz,2026-05-09,2026-08-08,CA,Los Angeles,34.1128534,-118.2687642,,2,AVB-CA566
2026-08-08,AVB,eaves Los Feliz,"3100 Riverside Dr., Los Angeles, CA, 90027",Los Angeles,AVB-eaves-los-feliz-1br-665sqft-AVB-CA566-001-134,1,1.0,665,2315.0,2026-09-20,12,True,hard,Apply within 48 hours for $1000 off!,dollar_off,1000.0,3.6,,2231.67,https://www.avaloncommunities.com/california/los-angeles-apartments/eaves-los-feliz,2026-08-02,2026-08-08,CA,Los Angeles,34.1128534,-118.2687642,,1,AVB-CA566
2026-08-08,AVB,eaves Los Feliz,"3100 Riverside Dr., Los Angeles, CA, 90027",Los Angeles,AVB-eaves-los-feliz-1br-680sqft-AVB-CA566-001-221,1,1.0,680,2335.0,2026-08-09,13,True,hard,Apply within 48 hours for $1000 off!,dollar_off,1000.0,3.29,,2258.08,https://www.avaloncommunities.com/california/los-angeles-apartments/eaves-los-feliz,2026-04-04,2026-08-08,CA,Los Angeles,34.1128534,-118.2687642,,2,AVB-CA566
2026-08-08,AVB,eaves Los Feliz,"3100 Riverside Dr., Los Angeles, CA, 90027",Los Angeles,AVB-eaves-los-feliz-1br-680sqft-AVB-CA566-001-152,1,1.0,680,2335.0,2026-09-07,12,True,hard,Apply within 48 hours for $1000 off!,dollar_off,1000.0,3.57,,2251.67,https://www.avaloncommunities.com/california/los-angeles-apartments/eaves-los-feliz,2026-05-23,2026-08-08,CA,Los Angeles,34.1128534,-118.2687642,,1,AVB-CA566
2026-08-08,AVB,eaves Los Feliz,"3100 Riverside Dr., Los Angeles, CA, 90027",Los Angeles,AVB-eaves-los-feliz-1br-680sqft-AVB-CA566-001-213,1,1.0,680,2335.0,2026-09-12,12,True,hard,Apply within 48 hours for $1000 off!,dollar_off,1000.0,3.57,,2251.67,https://www.avaloncommunities.com/california/los-angeles-apartments/eaves-los-feliz,2026-08-02,2026-08-08,CA,Los Angeles,34.1128534,-118.2687642,,2,AVB-CA566
2026-08-08,AVB,eaves Los Feliz,"3100 Riverside Dr., Los Angeles, CA, 90027",Los Angeles,AVB-eaves-los-feliz-1br-665sqft-AVB-CA566-001-432,1,1.0,665,2345.0,2026-08-09,13,True,hard,Apply within 48 hours for $1000 off!,dollar_off,1000.0,3.28,,2268.08,https://www.avaloncommunities.com/california/los-angeles-apartments/eaves-los-feliz,2026-07-19,2026-08-08,CA,Los Angeles,34.1128534,-118.2687642,,4,AVB-CA566
2026-08-08,AVB,eaves Los Feliz,"3100 Riverside Dr., Los Angeles, CA, 90027",Los Angeles,AVB-eaves-los-feliz-1br-665sqft-AVB-CA566-001-332,1,1.0,665,2355.0,2026-08-09,13,True,hard,Apply within 48 hours for $1000 off!,dollar_off,1000.0,3.27,,2278.08,https://www.avaloncommunities.com/california/los-angeles-apartments/eaves-los-feliz,2026-04-04,2026-08-08,CA,Los Angeles,34.1128534,-118.2687642,,3,AVB-CA566
2026-08-08,AVB,eaves Los Feliz,"3100 Riverside Dr., Los Angeles, CA, 90027",Los Angeles,AVB-eaves-los-feliz-1br-680sqft-AVB-CA566-001-241,1,1.0,680,2355.0,2026-08-16,13,True,hard,Apply within 48 hours for $1000 off!,dollar_off,1000.0,3.27,,2278.08,https://www.avaloncommunities.com/california/los-angeles-apartments/eaves-los-feliz,2026-06-22,2026-08-08,CA,Los Angeles,34.1128534,-118.2687642,,2,AVB-CA566
2026-08-08,AVB,eaves Los Feliz,"3100 Riverside Dr., Los Angeles, CA, 90027",Los Angeles,AVB-eaves-los-feliz-1br-680sqft-AVB-CA566-001-313,1,1.0,680,2355.0,2026-08-22,13,True,hard,Apply within 48 hours for $1000 off!,dollar_off,1000.0,3.27,,2278.08,https://www.avaloncommunities.com/california/los-angeles-apartments/eaves-los-feliz,2026-06-08,2026-08-08,CA,Los Angeles,34.1128534,-118.2687642,,3,AVB-CA566
2026-08-08,AVB,eaves Los Feliz,"3100 Riverside Dr., Los Angeles, CA, 90027",Los Angeles,AVB-eaves-los-feliz-1br-680sqft-AVB-CA566-001-117,1,1.0,680,2355.0,2026-08-26,13,True,hard,Apply within 48 hours for $1000 off!,dollar_off,1000.0,3.27,,2278.08,https://www.avaloncommunities.com/california/los-angeles-apartments/eaves-los-feliz,2026-08-08,2026-08-08,CA,Los Angeles,34.1128534,-118.2687642,,1,AVB-CA566
2026-08-08,AVB,eaves Los Feliz,"3100 Riverside Dr., Los Angeles, CA, 90027",Los Angeles,AVB-eaves-los-feliz-1br-680sqft-AVB-CA566-001-107,1,1.0,680,2355.0,2026-09-19,12,True,hard,Apply within 48 hours for $1000 off!,dollar_off,1000.0,3.54,,2271.67,https://www.avaloncommunities.com/california/los-angeles-apartments/eaves-los-feliz,2026-08-02,2026-08-08,CA,Los Angeles,34.1128534,-118.2687642,,1,AVB-CA566
2026-08-08,AVB,eaves Los Feliz,"3100 Riverside Dr., Los Angeles, CA, 90027",Los Angeles,AVB-eaves-los-feliz-1br-680sqft-AVB-CA566-001-413,1,1.0,680,2365.0,2026-08-09,13,True,hard,Apply within 48 hours for $1000 off!,dollar_off,1000.0,3.25,,2288.08,https://www.avaloncommunities.com/california/los-angeles-apartments/eaves-los-feliz,2026-05-16,2026-08-08,CA,Los Angeles,34.1128534,-118.2687642,,4,AVB-CA566
2026-08-08,AVB,eaves Los Feliz,"3100 Riverside Dr., Los Angeles, CA, 90027",Los Angeles,AVB-eaves-los-feliz-1br-680sqft-AVB-CA566-001-452,1,1.0,680,2365.0,2026-09-07,12,True,hard,Apply within 48 hours for $1000 off!,dollar_off,1000.0,3.52,,2281.67,https://www.avaloncommunities.com/california/los-angeles-apartments/eaves-los-feliz,2026-07-19,2026-08-08,CA,Los Angeles,34.1128534,-118.2687642,,4,AVB-CA566
2026-08-08,AVB,eaves Los Feliz,"3100 Riverside Dr., Los Angeles, CA, 90027",Los Angeles,AVB-eaves-los-feliz-1br-665sqft-AVB-CA566-001-449,1,1.0,665,2365.0,2026-09-19,12,True,hard,Apply within 48 hours for $1000 off!,dollar_off,1000.0,3.52,,2281.67,https://www.avaloncommunities.com/california/los-angeles-apartments/eaves-los-feliz,2026-08-02,2026-08-08,CA,Los Angeles,34.1128534,-118.2687642,,4,AVB-CA566
2026-08-08,AVB,eaves Los Feliz,"3100 Riverside Dr., Los Angeles, CA, 90027",Los Angeles,AVB-eaves-los-feliz-1br-680sqft-AVB-CA566-001-220,1,1.0,680,2375.0,2026-08-09,13,True,hard,Apply within 48 hours for $1000 off!,dollar_off,1000.0,3.24,,2298.08,https://www.avaloncommunities.com/california/los-angeles-apartments/eaves-los-feliz,2026-07-19,2026-08-08,CA,Los Angeles,34.1128534,-118.2687642,,2,AVB-CA566
2026-08-08,AVB,eaves Los Feliz,"3100 Riverside Dr., Los Angeles, CA, 90027",Los Angeles,AVB-eaves-los-feliz-1br-680sqft-AVB-CA566-001-307,1,1.0,680,2375.0,2026-08-15,13,True,hard,Apply within 48 hours for $1000 off!,dollar_off,1000.0,3.24,,2298.08,https://www.avaloncommunities.com/california/los-angeles-apartments/eaves-los-feliz,2026-07-19,2026-08-08,CA,Los Angeles,34.1128534,-118.2687642,,3,AVB-CA566
2026-08-08,AVB,eaves Los Feliz,"3100 Riverside Dr., Los Angeles, CA, 90027",Los Angeles,AVB-eaves-los-feliz-1br-680sqft-AVB-CA566-001-311,1,1.0,680,2375.0,2026-09-16,12,True,hard,Apply within 48 hours for $1000 off!,dollar_off,1000.0,3.51,,2291.67,https://www.avaloncommunities.com/california/los-angeles-apartments/eaves-los-feliz,2026-08-02,2026-08-08,CA,Los Angeles,34.1128534,-118.2687642,,3,AVB-CA566
2026-08-08,AVB,eaves Los Feliz,"3100 Riverside Dr., Los Angeles, CA, 90027",Los Angeles,AVB-eaves-los-feliz-2br-950sqft-AVB-CA566-001-364,2,2.0,950,2837.0,2026-08-09,18,True,hard,Apply within 48 hours for $1000 off!,dollar_off,1000.0,1.96,,2781.44,https://www.avaloncommunities.com/california/los-angeles-apartments/eaves-los-feliz,2026-06-13,2026-08-08,CA,Los Angeles,34.1128534,-118.2687642,,3,AVB-CA566
2026-08-08,AVB,eaves Los Feliz,"3100 Riverside Dr., Los Angeles, CA, 90027",Los Angeles,AVB-eaves-los-feliz-2br-950sqft-AVB-CA566-001-342,2,2.0,950,2845.0,2026-11-11,15,True,hard,Apply within 48 hours for $1000 off!,dollar_off,1000.0,2.34,,2778.33,https://www.avaloncommunities.com/california/los-angeles-apartments/eaves-los-feliz,2026-08-02,2026-08-08,CA,Los Angeles,34.1128534,-118.2687642,,3,AVB-CA566
2026-08-08,AVB,eaves Los Feliz,"3100 Riverside Dr., Los Angeles, CA, 90027",Los Angeles,AVB-eaves-los-feliz-2br-950sqft-AVB-CA566-001-258,2,2.0,950,2925.0,2026-09-16,17,True,hard,Apply within 48 hours for $1000 off!,dollar_off,1000.0,2.01,,2866.18,https://www.avaloncommunities.com/california/los-angeles-apartments/eaves-los-feliz,2026-06-13,2026-08-08,CA,Los Angeles,34.1128534,-118.2687642,,2,AVB-CA566
2026-08-08,AVB,eaves Los Feliz,"3100 Riverside Dr., Los Angeles, CA, 90027",Los Angeles,AVB-eaves-los-feliz-2br-950sqft-AVB-CA566-001-102,2,2.0,950,2935.0,2026-08-31,17,True,hard,Apply within 48 hours for $1000 off!,dollar_off,1000.0,2.0,,2876.18,https://www.avaloncommunities.com/california/los-angeles-apartments/eaves-los-feliz,2026-06-22,2026-08-08,CA,Los Angeles,34.1128534,-118.2687642,,1,AVB-CA566
2026-08-08,AVB,eaves Mission Ridge,"2745 MeadowLark Drive, San Diego, CA, 92123",San Diego,AVB-eaves-mission-ridge-1br-500sqft-AVB-CA026-012-8078I,1,1.0,500,2416.0,2026-08-09,14,False,,,,,,,,https://www.avaloncommunities.com/california/san-diego-apartments/eaves-mission-ridge,2026-06-13,2026-08-08,CA,San Diego,32.792377,-117.154315,,2,AVB-CA026
2026-08-08,AVB,eaves Mission Ridge,"2745 MeadowLark Drive, San Diego, CA, 92123",San Diego,AVB-eaves-mission-ridge-1br-500sqft-AVB-CA026-012-8078K,1,1.0,500,2465.0,2026-10-10,12,False,,,,,,,,https://www.avaloncommunities.com/california/san-diego-apartments/eaves-mission-ridge,2026-07-19,2026-08-08,CA,San Diego,32.792377,-117.154315,,2,AVB-CA026
2026-08-08,AVB,eaves Mission Ridge,"2745 MeadowLark Drive, San Diego, CA, 92123",San Diego,AVB-eaves-mission-ridge-2br-875sqft-AVB-CA026-031-8049,2,1.0,875,2970.0,2026-11-01,13,False,,,,,,,,https://www.avaloncommunities.com/california/san-diego-apartments/eaves-mission-ridge,2026-08-02,2026-08-08,CA,San Diego,32.792377,-117.154315,,1,AVB-CA026
2026-08-08,AVB,eaves Mission Ridge,"2745 MeadowLark Drive, San Diego, CA, 92123",San Diego,AVB-eaves-mission-ridge-2br-875sqft-AVB-CA026-028-8007,2,1.0,875,3005.0,2026-09-15,15,False,,,,,,,,https://www.avaloncommunities.com/california/san-diego-apartments/eaves-mission-ridge,2026-08-08,2026-08-08,CA,San Diego,32.792377,-117.154315,,1,AVB-CA026
2026-08-08,AVB,eaves Mission Ridge,"2745 MeadowLark Drive, San Diego, CA, 92123",San Diego,AVB-eaves-mission-ridge-3br-1350sqft-AVB-CA026-006-7957A,3,2.0,1350,3625.0,2026-09-01,22,False,,,,,,,,https://www.avaloncommunities.com/california/san-diego-apartments/eaves-mission-ridge,2026-08-08,2026-08-08,CA,San Diego,32.792377,-117.154315,,1,AVB-CA026
2026-08-08,AVB,eaves Mission Ridge,"2745 MeadowLark Drive, San Diego, CA, 92123",San Diego,AVB-eaves-mission-ridge-3br-1350sqft-AVB-CA026-015-8036,3,2.0,1350,3640.0,2026-10-04,21,False,,,,,,,,https://www.avaloncommunities.com/california/san-diego-apartments/eaves-mission-ridge,2026-07-19,2026-08-08,CA,San Diego,32.792377,-117.154315,,1,AVB-CA026
2026-08-08,AVB,eaves Mission Ridge,"2745 MeadowLark Drive, San Diego, CA, 92123",San Diego,AVB-eaves-mission-ridge-3br-1415sqft-AVB-CA026-002-2715C,3,2.0,1415,3730.0,2026-10-04,21,False,,,,,,,,https://www.avaloncommunities.com/california/san-diego-apartments/eaves-mission-ridge,2026-08-02,2026-08-08,CA,San Diego,32.792377,-117.154315,,2,AVB-CA026
2026-08-08,AVB,eaves Mission Ridge,"2745 MeadowLark Drive, San Diego, CA, 92123",San Diego,AVB-eaves-mission-ridge-3br-1350sqft-AVB-CA026-035-8092,3,2.0,1350,3765.0,2026-08-30,23,False,,,,,,,,https://www.avaloncommunities.com/california/san-diego-apartments/eaves-mission-ridge,2026-07-19,2026-08-08,CA,San Diego,32.792377,-117.154315,,1,AVB-CA026
2026-08-08,AVB,eaves Mission Ridge,"2745 MeadowLark Drive, San Diego, CA, 92123",San Diego,AVB-eaves-mission-ridge-3br-1350sqft-AVB-CA026-037-8064,3,2.0,1350,3810.0,2026-08-26,23,False,,,,,,,,https://www.avaloncommunities.com/california/san-diego-apartments/eaves-mission-ridge,2026-07-19,2026-08-08,CA,San Diego,32.792377,-117.154315,,1,AVB-CA026
2026-08-08,AVB,eaves Mission Viejo,"24950 Via Florecer, Mission Viejo, CA, 92692","Mission Viejo, CA",AVB-eaves-mission-viejo-1br-600sqft-AVB-CA023-004-89,1,1.0,600,2265.0,2026-08-29,14,False,,,,,,,,https://www.avaloncommunities.com/california/mission-viejo-apartments/eaves-mission-viejo,2026-07-19,2026-08-08,CA,Mission Viejo,33.5994541,-117.6559931,,2,AVB-CA023
2026-08-08,AVB,eaves Mission Viejo,"24950 Via Florecer, Mission Viejo, CA, 92692","Mission Viejo, CA",AVB-eaves-mission-viejo-1br-600sqft-AVB-CA023-008-150,1,1.0,600,2290.0,2026-10-03,12,False,,,,,,,,https://www.avaloncommunities.com/california/mission-viejo-apartments/eaves-mission-viejo,2026-06-13,2026-08-08,CA,Mission Viejo,33.5994541,-117.6559931,,2,AVB-CA023
2026-08-08,AVB,eaves Mission Viejo,"24950 Via Florecer, Mission Viejo, CA, 92692","Mission Viejo, CA",AVB-eaves-mission-viejo-1br-750sqft-AVB-CA023-006-124,1,1.0,750,2400.0,2026-08-16,14,False,,,,,,,,https://www.avaloncommunities.com/california/mission-viejo-apartments/eaves-mission-viejo,2026-07-19,2026-08-08,CA,Mission Viejo,33.5994541,-117.6559931,,2,AVB-CA023
2026-08-08,AVB,eaves Mission Viejo,"24950 Via Florecer, Mission Viejo, CA, 92692","Mission Viejo, CA",AVB-eaves-mission-viejo-1br-750sqft-AVB-CA023-006-123,1,1.0,750,2425.0,2026-08-23,14,False,,,,,,,,https://www.avaloncommunities.com/california/mission-viejo-apartments/eaves-mission-viejo,2026-08-02,2026-08-08,CA,Mission Viejo,33.5994541,-117.6559931,,1,AVB-CA023
2026-08-08,AVB,eaves Mission Viejo,"24950 Via Florecer, Mission Viejo, CA, 92692","Mission Viejo, CA",AVB-eaves-mission-viejo-1br-600sqft-AVB-CA023-008-147,1,1.0,600,2470.0,2026-09-05,13,False,,,,,,,,https://www.avaloncommunities.com/california/mission-viejo-apartments/eaves-mission-viejo,2026-08-02,2026-08-08,CA,Mission Viejo,33.5994541,-117.6559931,,2,AVB-CA023
2026-08-08,AVB,eaves Mission Viejo,"24950 Via Florecer, Mission Viejo, CA, 92692","Mission Viejo, CA",AVB-eaves-mission-viejo-2br-850sqft-AVB-CA023-006-111,2,1.0,850,2710.0,2026-08-23,11,False,,,,,,,,https://www.avaloncommunities.com/california/mission-viejo-apartments/eaves-mission-viejo,2026-08-02,2026-08-08,CA,Mission Viejo,33.5994541,-117.6559931,,1,AVB-CA023
2026-08-08,AVB,eaves Mission Viejo,"24950 Via Florecer, Mission Viejo, CA, 92692","Mission Viejo, CA",AVB-eaves-mission-viejo-2br-900sqft-AVB-CA023-001-8,2,2.0,900,2765.0,2026-08-16,11,False,,,,,,,,https://www.avaloncommunities.com/california/mission-viejo-apartments/eaves-mission-viejo,2026-04-26,2026-08-08,CA,Mission Viejo,33.5994541,-117.6559931,,2,AVB-CA023
2026-08-08,AVB,eaves Mission Viejo,"24950 Via Florecer, Mission Viejo, CA, 92692","Mission Viejo, CA",AVB-eaves-mission-viejo-2br-850sqft-AVB-CA023-003-58,2,1.0,850,2875.0,2026-08-23,11,False,,,,,,,,https://www.avaloncommunities.com/california/mission-viejo-apartments/eaves-mission-viejo,2026-06-22,2026-08-08,CA,Mission Viejo,33.5994541,-117.6559931,,2,AVB-CA023
2026-08-08,AVB,eaves Mission Viejo,"24950 Via Florecer, Mission Viejo, CA, 92692","Mission Viejo, CA",AVB-eaves-mission-viejo-2br-900sqft-AVB-CA023-006-106,2,2.0,900,2985.0,2026-08-22,11,False,,,,,,,,https://www.avaloncommunities.com/california/mission-viejo-apartments/eaves-mission-viejo,2026-04-26,2026-08-08,CA,Mission Viejo,33.5994541,-117.6559931,,2,AVB-CA023
2026-08-08,AVB,eaves Mission Viejo,"24950 Via Florecer, Mission Viejo, CA, 92692","Mission Viejo, CA",AVB-eaves-mission-viejo-2br-900sqft-AVB-CA023-001-7,2,2.0,900,3000.0,2026-08-23,11,False,,,,,,,,https://www.avaloncommunities.com/california/mission-viejo-apartments/eaves-mission-viejo,2026-08-02,2026-08-08,CA,Mission Viejo,33.5994541,-117.6559931,,1,AVB-CA023
2026-08-08,AVB,eaves Old Town Pasadena,"350 Del Mar Blvd., Pasadena, CA, 91101","Pasadena, CA",AVB-eaves-old-town-pasadena-0br-590sqft-AVB-CA562-001-132,0,1.0,590,2600.0,2026-09-09,24,True,hard,Apply 48 hours post initial tour for $500 off!,dollar_off,500.0,0.8,,2579.17,https://www.avaloncommunities.com/california/pasadena-apartments/eaves-old-town-pasadena,2026-07-19,2026-08-08,CA,Pasadena,34.139808,-118.143307,,1,AVB-CA562
2026-08-08,AVB,eaves Old Town Pasadena,"350 Del Mar Blvd., Pasadena, CA, 91101","Pasadena, CA",AVB-eaves-old-town-pasadena-0br-590sqft-AVB-CA562-001-117,0,1.0,590,2625.0,2026-08-17,23,True,hard,Apply 48 hours post initial tour for $500 off!,dollar_off,500.0,0.83,,2603.26,https://www.avaloncommunities.com/california/pasadena-apartments/eaves-old-town-pasadena,2026-07-19,2026-08-08,CA,Pasadena,34.139808,-118.143307,,1,AVB-CA562
2026-08-08,AVB,eaves Old Town Pasadena,"350 Del Mar Blvd., Pasadena, CA, 91101","Pasadena, CA",AVB-eaves-old-town-pasadena-1br-680sqft-AVB-CA562-001-107,1,1.0,680,2915.0,2026-08-09,23,True,hard,Apply 48 hours post initial tour for $500 off!,dollar_off,500.0,0.75,,2893.26,https://www.avaloncommunities.com/california/pasadena-apartments/eaves-old-town-pasadena,2026-06-22,2026-08-08,CA,Pasadena,34.139808,-118.143307,,1,AVB-CA562
2026-08-08,AVB,eaves Old Town Pasadena,"350 Del Mar Blvd., Pasadena, CA, 91101","Pasadena, CA",AVB-eaves-old-town-pasadena-2br-1000sqft-AVB-CA562-001-120,2,1.0,1000,3860.0,2026-08-09,14,True,hard,Apply 48 hours post initial tour for $500 off!,dollar_off,500.0,0.93,,3824.29,https://www.avaloncommunities.com/california/pasadena-apartments/eaves-old-town-pasadena,2026-06-08,2026-08-08,CA,Pasadena,34.139808,-118.143307,,1,AVB-CA562
2026-08-08,AVB,eaves Phillips Ranch,"400 Appian Way, Pomona, CA, 91766","Pomona, CA",AVB-eaves-phillips-ranch-1br-925sqft-AVB-CA091-015-302,1,1.0,925,2285.0,2026-09-12,23,True,hard,Apply by 8/15 for $1000 off!,dollar_off,1000.0,1.9,,2241.52,https://www.avaloncommunities.com/california/pomona-apartments/eaves-phillips-ranch,2026-08-08,2026-08-08,CA,Pomona,34.045519,-117.796704,,3,AVB-CA091
2026-08-08,AVB,eaves Phillips Ranch,"400 Appian Way, Pomona, CA, 91766","Pomona, CA",AVB-eaves-phillips-ranch-2br-925sqft-AVB-CA091-011-306,2,1.0,925,2420.0,2026-08-09,14,True,hard,Save up to $200/mo on select apartments!,dollar_off,200.0,0.59,,2405.71,https://www.avaloncommunities.com/california/pomona-apartments/eaves-phillips-ranch,2026-06-08,2026-08-08,CA,Pomona,34.045519,-117.796704,,3,AVB-CA091
2026-08-08,AVB,eaves Phillips Ranch,"400 Appian Way, Pomona, CA, 91766","Pomona, CA",AVB-eaves-phillips-ranch-1br-925sqft-AVB-CA091-006-310,1,1.0,925,2460.0,2026-08-09,24,True,hard,Apply by 8/15 for $1000 off!,dollar_off,1000.0,1.69,,2418.33,https://www.avaloncommunities.com/california/pomona-apartments/eaves-phillips-ranch,2026-06-08,2026-08-08,CA,Pomona,34.045519,-117.796704,,3,AVB-CA091
2026-08-08,AVB,eaves Phillips Ranch,"400 Appian Way, Pomona, CA, 91766","Pomona, CA",AVB-eaves-phillips-ranch-1br-925sqft-AVB-CA091-007-303,1,1.0,925,2480.0,2026-08-13,24,True,hard,Apply by 8/15 for $1000 off!,dollar_off,1000.0,1.68,,2438.33,https://www.avaloncommunities.com/california/pomona-apartments/eaves-phillips-ranch,2026-06-22,2026-08-08,CA,Pomona,34.045519,-117.796704,,3,AVB-CA091
