scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-23,EQR,Quarry Hills Apartments,"333 Ricciuti Dr., Quincy, MA 02169",Boston,EQR-quarry-hills-apartments-2br-1169sqft-2033,2,1.0,1169,3485.0,2026-07-29,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/west-quincy/quarry-hills-apartments,2026-05-23,2026-05-23,MA,Quincy,42.2419,-71.0485,2 Bedrooms C,Floor 3,4094
2026-05-23,EQR,Quarry Hills Apartments,"333 Ricciuti Dr., Quincy, MA 02169",Boston,EQR-quarry-hills-apartments-2br-1253sqft-0308,2,2.0,1253,3615.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/west-quincy/quarry-hills-apartments,2026-04-04,2026-05-23,MA,Quincy,42.2419,-71.0485,2 Bedrooms F,,4094
2026-05-23,EQR,Quarry Hills Apartments,"333 Ricciuti Dr., Quincy, MA 02169",Boston,EQR-quarry-hills-apartments-3br-1551sqft-2232,3,2.0,1551,4316.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/west-quincy/quarry-hills-apartments,2026-04-04,2026-05-23,MA,Quincy,42.2419,-71.0485,3+ Bedrooms C,Floor 3,4094
2026-05-23,EQR,Quarry Hills Apartments,"333 Ricciuti Dr., Quincy, MA 02169",Boston,EQR-quarry-hills-apartments-3br-1551sqft-2231,3,2.0,1551,4316.0,2026-05-29,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/west-quincy/quarry-hills-apartments,2026-05-09,2026-05-23,MA,Quincy,42.2419,-71.0485,3+ Bedrooms C,Floor 3,4094
2026-05-23,EQR,Quarry Hills Apartments,"333 Ricciuti Dr., Quincy, MA 02169",Boston,EQR-quarry-hills-apartments-3br-1493sqft-2222,3,2.0,1493,4390.0,2026-08-14,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/west-quincy/quarry-hills-apartments,2026-05-23,2026-05-23,MA,Quincy,42.2419,-71.0485,3+ Bedrooms A,Floor 2,4094
2026-05-23,EQR,Quarry Hills Apartments,"333 Ricciuti Dr., Quincy, MA 02169",Boston,EQR-quarry-hills-apartments-3br-1551sqft-2234,3,2.0,1551,4416.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/west-quincy/quarry-hills-apartments,2026-05-03,2026-05-23,MA,Quincy,42.2419,-71.0485,3+ Bedrooms C,Floor 3,4094
2026-05-23,EQR,Helix Apartments,"655 Washington Street, Weymouth, MA 02188",Boston,EQR-helix-apartments-1br-709sqft-316,1,1.0,709,2335.0,2026-07-04,14,False,,,,,,,,https://www.equityapartments.com/greater-boston/weymouth/helix-apartments,2026-04-19,2026-05-23,MA,Weymouth,42.2035954113677,-70.9507312932536,A1,Floor 3,4297
2026-05-23,EQR,Helix Apartments,"655 Washington Street, Weymouth, MA 02188",Boston,EQR-helix-apartments-1br-709sqft-436,1,1.0,709,2340.0,2026-05-30,15,True,hard,Up to 3 Months Free Parking on Select Apartments!,months_free,3.0,20.0,20.0,1872.0,https://www.equityapartments.com/greater-boston/weymouth/helix-apartments,2026-05-09,2026-05-23,MA,Weymouth,42.2035954113677,-70.9507312932536,A1,Floor 4,4297
2026-05-23,EQR,Helix Apartments,"655 Washington Street, Weymouth, MA 02188",Boston,EQR-helix-apartments-1br-732sqft-224,1,1.0,732,2355.0,2026-05-24,15,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,6.67,6.67,2198.0,https://www.equityapartments.com/greater-boston/weymouth/helix-apartments,2026-04-12,2026-05-23,MA,Weymouth,42.2035954113677,-70.9507312932536,A3,Floor 2,4297
2026-05-23,EQR,Helix Apartments,"655 Washington Street, Weymouth, MA 02188",Boston,EQR-helix-apartments-1br-735sqft-350,1,1.0,735,2360.0,2026-06-25,15,True,hard,Up to 3 Months Free Parking on Select Apartments!,months_free,3.0,20.0,20.0,1888.0,https://www.equityapartments.com/greater-boston/weymouth/helix-apartments,2026-04-04,2026-05-23,MA,Weymouth,42.2035954113677,-70.9507312932536,A4,Floor 3,4297
2026-05-23,EQR,Helix Apartments,"655 Washington Street, Weymouth, MA 02188",Boston,EQR-helix-apartments-1br-732sqft-326,1,1.0,732,2370.0,2026-05-24,15,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,6.67,6.67,2212.0,https://www.equityapartments.com/greater-boston/weymouth/helix-apartments,2026-04-04,2026-05-23,MA,Weymouth,42.2035954113677,-70.9507312932536,A3,Floor 3,4297
2026-05-23,EQR,Helix Apartments,"655 Washington Street, Weymouth, MA 02188",Boston,EQR-helix-apartments-1br-759sqft-309,1,1.0,759,2410.0,2026-05-24,15,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,6.67,6.67,2249.33,https://www.equityapartments.com/greater-boston/weymouth/helix-apartments,2026-04-04,2026-05-23,MA,Weymouth,42.2035954113677,-70.9507312932536,A5D,Floor 3,4297
2026-05-23,EQR,Helix Apartments,"655 Washington Street, Weymouth, MA 02188",Boston,EQR-helix-apartments-1br-759sqft-349,1,1.0,759,2410.0,2026-05-24,15,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,6.67,6.67,2249.33,https://www.equityapartments.com/greater-boston/weymouth/helix-apartments,2026-04-04,2026-05-23,MA,Weymouth,42.2035954113677,-70.9507312932536,A5D,Floor 3,4297
2026-05-23,EQR,Helix Apartments,"655 Washington Street, Weymouth, MA 02188",Boston,EQR-helix-apartments-1br-735sqft-453,1,1.0,735,2415.0,2026-05-24,15,True,hard,Up to 1 Month Free on Select Apartments! New Residents Only - Transfers Excluded,months_free,1.0,6.67,6.67,2254.0,https://www.equityapartments.com/greater-boston/weymouth/helix-apartments,2026-04-04,2026-05-23,MA,Weymouth,42.2035954113677,-70.9507312932536,A4,Floor 4,4297
2026-05-23,EQR,Helix Apartments,"655 Washington Street, Weymouth, MA 02188",Boston,EQR-helix-apartments-1br-759sqft-212,1,1.0,759,2470.0,2026-08-11,13,True,hard,Up to 3 Months Free Parking on Select Apartments!,months_free,3.0,23.08,23.08,1900.0,https://www.equityapartments.com/greater-boston/weymouth/helix-apartments,2026-05-16,2026-05-23,MA,Weymouth,42.2035954113677,-70.9507312932536,A5D,Floor 2,4297
2026-05-23,EQR,Helix Apartments,"655 Washington Street, Weymouth, MA 02188",Boston,EQR-helix-apartments-2br-1084sqft-203,2,2.0,1084,3045.0,2026-07-08,15,True,hard,Up to 3 Months Free Parking on Select Apartments!,months_free,3.0,20.0,20.0,2436.0,https://www.equityapartments.com/greater-boston/weymouth/helix-apartments,2026-05-03,2026-05-23,MA,Weymouth,42.2035954113677,-70.9507312932536,B1,Floor 2,4297
2026-05-23,EQR,Helix Apartments,"655 Washington Street, Weymouth, MA 02188",Boston,EQR-helix-apartments-2br-1084sqft-355,2,2.0,1084,3060.0,2026-07-09,15,True,hard,Up to 3 Months Free Parking on Select Apartments!,months_free,3.0,20.0,20.0,2448.0,https://www.equityapartments.com/greater-boston/weymouth/helix-apartments,2026-04-19,2026-05-23,MA,Weymouth,42.2035954113677,-70.9507312932536,B1,Floor 3,4297
2026-05-23,EQR,Helix Apartments,"655 Washington Street, Weymouth, MA 02188",Boston,EQR-helix-apartments-2br-1084sqft-403,2,2.0,1084,3080.0,2026-07-24,15,True,hard,Up to 3 Months Free Parking on Select Apartments!,months_free,3.0,20.0,20.0,2464.0,https://www.equityapartments.com/greater-boston/weymouth/helix-apartments,2026-04-26,2026-05-23,MA,Weymouth,42.2035954113677,-70.9507312932536,B1,Floor 4,4297
2026-05-23,EQR,Helix Apartments,"655 Washington Street, Weymouth, MA 02188",Boston,EQR-helix-apartments-2br-1254sqft-223,2,2.0,1254,3380.0,2026-05-24,15,False,,,,,,,,https://www.equityapartments.com/greater-boston/weymouth/helix-apartments,2026-04-04,2026-05-23,MA,Weymouth,42.2035954113677,-70.9507312932536,B4D,Floor 2,4297
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-1br-627sqft-2436,1,1.0,627,1858.0,2026-05-24,12,True,soft,$0 Deposit on select homes with approved credit!,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-04-04,2026-05-23,WA,Mill Creek,47.867457,-122.218576,One Bed A-1 - Phase I,Floor 3,3843
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-1br-751sqft-311,1,1.0,751,1879.0,2026-05-24,12,True,soft,$0 Deposit on select homes with approved credit!,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-05-03,2026-05-23,WA,Mill Creek,47.867457,-122.218576,One Bed A-4 - Phase III,Floor 3,3843
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-1br-752sqft-2934,1,1.0,752,1883.0,2026-05-24,12,True,soft,$0 Deposit on select homes with approved credit!,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-04-04,2026-05-23,WA,Mill Creek,47.867457,-122.218576,One Bed A-2 - Phase II,Floor 3,3843
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-1br-697sqft-831,1,1.0,697,1890.0,2026-07-01,12,False,,,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-05-23,2026-05-23,WA,Mill Creek,47.867457,-122.218576,One Bed A-2 - Phase I,Floor 3,3843
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-1br-649sqft-1727,1,1.0,649,1905.0,2026-05-24,12,True,soft,$0 Deposit on select homes with approved credit!,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-04-04,2026-05-23,WA,Mill Creek,47.867457,-122.218576,One Bed A-2 - Phase I,Floor 2,3843
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-1br-764sqft-2936,1,1.0,764,1924.0,2026-05-24,12,True,soft,$0 Deposit on select homes with approved credit!,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-04-04,2026-05-23,WA,Mill Creek,47.867457,-122.218576,One Bed A-2 - Phase II,Floor 3,3843
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-1br-751sqft-202,1,1.0,751,1931.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-04-26,2026-05-23,WA,Mill Creek,47.867457,-122.218576,One Bed A-4 - Phase III,Floor 2,3843
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-1br-769sqft-1931,1,1.0,769,1933.0,2026-05-24,12,True,soft,$0 Deposit on select homes with approved credit!,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-04-04,2026-05-23,WA,Mill Creek,47.867457,-122.218576,One Bed A-2 - Phase I,Floor 3,3843
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-1br-843sqft-614,1,1.0,843,1999.0,2026-08-19,12,False,,,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-05-16,2026-05-23,WA,Mill Creek,47.867457,-122.218576,One Bed A-3 - Phase I,Floor 1,3843
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-1br-769sqft-637,1,1.0,769,2042.0,2026-05-24,12,True,soft,$0 Deposit on select homes with approved credit!,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-04-04,2026-05-23,WA,Mill Creek,47.867457,-122.218576,One Bed A-2 - Phase I,Floor 3,3843
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-1br-653sqft-1516,1,1.0,653,2089.0,2026-06-04,12,False,,,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-04-26,2026-05-23,WA,Mill Creek,47.867457,-122.218576,One Bed A-1 - Phase I,Floor 1,3843
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-1br-727sqft-2624,1,1.0,727,2198.0,2026-06-04,12,False,,,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-05-03,2026-05-23,WA,Mill Creek,47.867457,-122.218576,One Bed A-1 - Phase I,Floor 2,3843
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-1br-924sqft-1626,1,1.0,924,2301.0,2026-05-24,12,True,soft,$0 Deposit on select homes with approved credit!,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-04-04,2026-05-23,WA,Mill Creek,47.867457,-122.218576,One Bed A-3 - Phase I,Floor 2,3843
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-2br-956sqft-2033,2,2.0,956,2152.0,2026-05-24,12,True,soft,$0 Deposit on select homes with approved credit!,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-04-26,2026-05-23,WA,Mill Creek,47.867457,-122.218576,Two Bed B-2 - Phase I,Floor 3,3843
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-2br-956sqft-733,2,2.0,956,2182.0,2026-05-24,12,True,soft,$0 Deposit on select homes with approved credit!,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-04-04,2026-05-23,WA,Mill Creek,47.867457,-122.218576,Two Bed B-2 - Phase I,Floor 3,3843
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-2br-997sqft-208,2,2.0,997,2263.0,2026-05-24,12,True,soft,$0 Deposit on select homes with approved credit!,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-04-04,2026-05-23,WA,Mill Creek,47.867457,-122.218576,Two Bed B-2 - Phase III,Floor 2,3843
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-2br-956sqft-635,2,2.0,956,2271.0,2026-05-24,12,True,soft,$0 Deposit on select homes with approved credit!,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-04-04,2026-05-23,WA,Mill Creek,47.867457,-122.218576,Two Bed B-2 - Phase I,Floor 3,3843
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-2br-978sqft-2423,2,1.0,978,2393.0,2026-05-24,12,True,soft,$0 Deposit on select homes with approved credit!,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-05-03,2026-05-23,WA,Mill Creek,47.867457,-122.218576,Two Bed B-1 - Phase I,Floor 2,3843
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-2br-1099sqft-2538,2,2.0,1099,2448.0,2026-05-24,12,True,soft,$0 Deposit on select homes with approved credit!,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-04-19,2026-05-23,WA,Mill Creek,47.867457,-122.218576,Two Bed B-3 - Phase I,Floor 3,3843
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-2br-1044sqft-2323,2,2.0,1044,2497.0,2026-06-06,12,False,,,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-05-09,2026-05-23,WA,Mill Creek,47.867457,-122.218576,Two Bed B-2 - Phase I,Floor 2,3843
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-2br-1146sqft-2038,2,2.0,1146,2524.0,2026-07-04,12,False,,,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-05-16,2026-05-23,WA,Mill Creek,47.867457,-122.218576,Two Bed B-4 - Phase I,Floor 3,3843
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-2br-1099sqft-738,2,2.0,1099,2610.0,2026-05-24,12,True,soft,$0 Deposit on select homes with approved credit!,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-05-09,2026-05-23,WA,Mill Creek,47.867457,-122.218576,Two Bed B-3 - Phase I,Floor 3,3843
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-2br-1121sqft-209,2,2.0,1121,2665.0,2026-07-07,12,False,,,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-04-19,2026-05-23,WA,Mill Creek,47.867457,-122.218576,Two Bed B-5 - Phase III,Floor 2,3843
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-2br-1196sqft-1622,2,2.0,1196,2792.0,2026-05-24,12,True,soft,$0 Deposit on select homes with approved credit!,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-04-04,2026-05-23,WA,Mill Creek,47.867457,-122.218576,Two Bed B-3 - Phase I,Floor 2,3843
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-2br-1261sqft-2912,2,2.0,1261,2838.0,2026-05-27,12,True,soft,$0 Deposit on select homes with approved credit!,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-05-09,2026-05-23,WA,Mill Creek,47.867457,-122.218576,Two Bed B-3 - Phase II,Floor 1,3843
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-2br-1223sqft-1722,2,2.0,1223,2902.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-04-04,2026-05-23,WA,Mill Creek,47.867457,-122.218576,Two Bed B-4 - Phase I,Floor 2,3843
2026-05-23,EQR,The Reserve at Town Center Apartments,"14420 North Creek Drive, Mill Creek, WA 98012",Seattle,EQR-the-reserve-at-town-center-apartments-2br-1189sqft-2012,2,2.0,1189,2968.0,2026-06-27,12,True,soft,$0 Deposit on select homes with approved credit!,,,,,,https://www.equityapartments.com/seattle/mill-creek/the-reserve-at-town-center-apartments,2026-05-09,2026-05-23,WA,Mill Creek,47.867457,-122.218576,Two Bed B-4 - Phase I,Floor 1,3843
2026-05-23,EQR,Bellevue Meadows Apartments,"4277 148th Ave. N.E., Bellevue, WA 98007",Seattle,EQR-bellevue-meadows-apartments-1br-644sqft-103,1,1.0,644,1997.0,2026-05-24,12,True,soft,Up to half of a month free on select homes! Offer is for new residents only - Transfers excluded.,,,,,,https://www.equityapartments.com/seattle/redmond/bellevue-meadows-apartments,2026-04-04,2026-05-23,WA,Bellevue,47.647534163412,-122.143087074021,1 Bedrooms,Floor 1,89
2026-05-23,EQR,Bellevue Meadows Apartments,"4277 148th Ave. N.E., Bellevue, WA 98007",Seattle,EQR-bellevue-meadows-apartments-1br-644sqft-205,1,1.0,644,2005.0,2026-06-18,12,False,,,,,,,,https://www.equityapartments.com/seattle/redmond/bellevue-meadows-apartments,2026-04-26,2026-05-23,WA,Bellevue,47.647534163412,-122.143087074021,1 Bedrooms,Floor 2,89
2026-05-23,EQR,Bellevue Meadows Apartments,"4277 148th Ave. N.E., Bellevue, WA 98007",Seattle,EQR-bellevue-meadows-apartments-1br-644sqft-104,1,1.0,644,2025.0,2026-05-24,12,True,soft,Up to half of a month free on select homes! Offer is for new residents only - Transfers excluded.,,,,,,https://www.equityapartments.com/seattle/redmond/bellevue-meadows-apartments,2026-04-04,2026-05-23,WA,Bellevue,47.647534163412,-122.143087074021,1 Bedrooms,Floor 1,89
2026-05-23,EQR,Bellevue Meadows Apartments,"4277 148th Ave. N.E., Bellevue, WA 98007",Seattle,EQR-bellevue-meadows-apartments-1br-644sqft-105,1,1.0,644,2025.0,2026-06-11,12,True,soft,Up to half of a month free on select homes! Offer is for new residents only - Transfers excluded.,,,,,,https://www.equityapartments.com/seattle/redmond/bellevue-meadows-apartments,2026-04-04,2026-05-23,WA,Bellevue,47.647534163412,-122.143087074021,1 Bedrooms,Floor 1,89
