scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-23,MAA,MAA Nashville West,"7100 Sonya Dr , Nashville , TN",Nashville,MAA-nashville-west-1br-823sqft-156743,1,1.0,823,1463.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.57,,1454.67,https://www.maac.com/tennessee/nashville/maa-nashville-west/,2026-05-16,2026-05-23,Tennessee,Nashville,36.1142,-86.9171,,First Floor,653007
2026-05-23,MAA,MAA Nashville West,"7100 Sonya Dr , Nashville , TN",Nashville,MAA-nashville-west-3br-1428sqft-166784,3,2.0,1428,1883.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.44,,1874.67,https://www.maac.com/tennessee/nashville/maa-nashville-west/,2026-04-27,2026-05-23,Tennessee,Nashville,36.1142,-86.9171,,Second Floor,653007
2026-05-23,MAA,MAA Nashville West,"7100 Sonya Dr , Nashville , TN",Nashville,MAA-nashville-west-1br-823sqft-086916,1,1.0,823,1443.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.58,,1434.67,https://www.maac.com/tennessee/nashville/maa-nashville-west/,2026-05-16,2026-05-23,Tennessee,Nashville,36.1142,-86.9171,,First Floor,653007
2026-05-23,MAA,MAA Nashville West,"7100 Sonya Dr , Nashville , TN",Nashville,MAA-nashville-west-3br-1428sqft-166780,3,2.0,1428,1923.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.43,,1914.67,https://www.maac.com/tennessee/nashville/maa-nashville-west/,2026-05-03,2026-05-23,Tennessee,Nashville,36.1142,-86.9171,,First Floor,653007
2026-05-23,MAA,MAA Nashville West,"7100 Sonya Dr , Nashville , TN",Nashville,MAA-nashville-west-2br-1237sqft-067055,2,2.0,1237,1483.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.56,,1474.67,https://www.maac.com/tennessee/nashville/maa-nashville-west/,2026-05-23,2026-05-23,Tennessee,Nashville,36.1142,-86.9171,,First Floor,653007
2026-05-23,MAA,MAA Nashville West,"7100 Sonya Dr , Nashville , TN",Nashville,MAA-nashville-west-2br-1237sqft-106978,2,2.0,1237,1468.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.57,,1459.67,https://www.maac.com/tennessee/nashville/maa-nashville-west/,2026-05-16,2026-05-23,Tennessee,Nashville,36.1142,-86.9171,,Second Floor,653007
2026-05-23,MAA,MAA Nashville West,"7100 Sonya Dr , Nashville , TN",Nashville,MAA-nashville-west-3br-1428sqft-037167,3,2.0,1428,1968.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.42,,1959.67,https://www.maac.com/tennessee/nashville/maa-nashville-west/,2026-05-23,2026-05-23,Tennessee,Nashville,36.1142,-86.9171,,Second Floor,653007
2026-05-23,MAA,MAA Nashville West,"7100 Sonya Dr , Nashville , TN",Nashville,MAA-nashville-west-2br-1237sqft-126855,2,2.0,1237,1548.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.54,,1539.67,https://www.maac.com/tennessee/nashville/maa-nashville-west/,2026-05-23,2026-05-23,Tennessee,Nashville,36.1142,-86.9171,,Third Floor,653007
2026-05-23,MAA,MAA Nashville West,"7100 Sonya Dr , Nashville , TN",Nashville,MAA-nashville-west-2br-1237sqft-067056,2,2.0,1237,1508.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.55,,1499.67,https://www.maac.com/tennessee/nashville/maa-nashville-west/,2026-05-03,2026-05-23,Tennessee,Nashville,36.1142,-86.9171,,First Floor,653007
2026-05-23,MAA,MAA Nashville West,"7100 Sonya Dr , Nashville , TN",Nashville,MAA-nashville-west-2br-1185sqft-077083,2,2.0,1185,1628.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.51,,1619.67,https://www.maac.com/tennessee/nashville/maa-nashville-west/,2026-05-16,2026-05-23,Tennessee,Nashville,36.1142,-86.9171,,First Floor,653007
2026-05-23,MAA,MAA Nashville West,"7100 Sonya Dr , Nashville , TN",Nashville,MAA-nashville-west-1br-823sqft-047002,1,1.0,823,1508.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.55,,1499.67,https://www.maac.com/tennessee/nashville/maa-nashville-west/,2026-05-09,2026-05-23,Tennessee,Nashville,36.1142,-86.9171,,Third Floor,653007
2026-05-23,MAA,MAA Nashville West,"7100 Sonya Dr , Nashville , TN",Nashville,MAA-nashville-west-2br-1185sqft-067054,2,2.0,1185,1603.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.52,,1594.67,https://www.maac.com/tennessee/nashville/maa-nashville-west/,2026-05-09,2026-05-23,Tennessee,Nashville,36.1142,-86.9171,,First Floor,653007
2026-05-23,MAA,MAA Nashville West,"7100 Sonya Dr , Nashville , TN",Nashville,MAA-nashville-west-3br-1428sqft-037179,3,2.0,1428,1993.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.42,,1984.67,https://www.maac.com/tennessee/nashville/maa-nashville-west/,2026-05-09,2026-05-23,Tennessee,Nashville,36.1142,-86.9171,,First Floor,653007
2026-05-23,MAA,MAA Nashville West,"7100 Sonya Dr , Nashville , TN",Nashville,MAA-nashville-west-2br-1185sqft-067067,2,2.0,1185,1558.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.53,,1549.67,https://www.maac.com/tennessee/nashville/maa-nashville-west/,2026-05-09,2026-05-23,Tennessee,Nashville,36.1142,-86.9171,,,653007
2026-05-23,MAA,MAA Nashville West,"7100 Sonya Dr , Nashville , TN",Nashville,MAA-nashville-west-2br-1185sqft-077085,2,2.0,1185,1528.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.55,,1519.67,https://www.maac.com/tennessee/nashville/maa-nashville-west/,2026-05-23,2026-05-23,Tennessee,Nashville,36.1142,-86.9171,,First Floor,653007
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-1br-575sqft-05514,1,1.0,575,1368.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-03-30,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,First Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1050sqft-191902,2,2.0,1050,1363.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-12,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,First Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-1br-685sqft-08803,1,1.0,685,1203.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-27,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,Second Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1150sqft-131307,2,2.0,1150,1388.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-19,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,Second Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1150sqft-222210,2,2.0,1150,1403.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-03-30,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,First Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1150sqft-262615,2,2.0,1150,1368.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-03-30,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,Second Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1050sqft-252507,2,2.0,1050,1358.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-05-23,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,Second Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1050sqft-272711,2,2.0,1050,1343.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-19,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,Second Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-1br-685sqft-08806,1,1.0,685,1208.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-03-30,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,First Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1150sqft-242411,2,2.0,1150,1568.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-03-30,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,Second Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-1br-685sqft-09912,1,1.0,685,1388.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-03-30,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,Second Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1050sqft-232310,2,2.0,1050,1363.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-05-03,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,First Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-0br-500sqft-02212,0,1.0,500,1123.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-27,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,Second Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1050sqft-101012,2,2.0,1050,1358.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-05-23,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,Second Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1050sqft-101001,2,2.0,1050,1363.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-05-23,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,First Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1050sqft-212103,2,2.0,1050,1358.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-03-30,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,Second Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1150sqft-262606,2,2.0,1150,1413.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-05-09,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,First Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-1br-800sqft-111111,1,1.0,800,1283.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-19,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,Second Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1150sqft-131313,2,2.0,1150,1603.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-19,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,First Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1150sqft-181816,2,2.0,1150,1423.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-27,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,Second Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1150sqft-181813,2,2.0,1150,1428.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-12,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,First Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1050sqft-212110,2,2.0,1050,1378.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-19,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,First Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1050sqft-272710,2,2.0,1050,1558.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-19,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,First Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1050sqft-171712,2,2.0,1050,1398.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-05-23,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,Second Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1150sqft-262608,2,2.0,1150,1413.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-27,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,Second Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-1br-800sqft-121207,1,1.0,800,1468.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-03-30,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,Second Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1050sqft-171708,2,2.0,1050,1388.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-05-09,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,Second Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1050sqft-191911,2,2.0,1050,1383.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-05-03,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,Second Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-1br-685sqft-161614,1,1.0,685,1223.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-05-09,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,First Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-0br-500sqft-02205,0,1.0,500,1143.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-05-16,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,First Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1050sqft-232311,2,2.0,1050,1383.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-05-09,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,Second Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1150sqft-222212,2,2.0,1150,1408.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-05-09,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,Second Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1150sqft-202007,2,2.0,1150,1408.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-05-03,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,Second Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-2br-1050sqft-232302,2,2.0,1050,1388.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-04-27,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,First Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-1br-685sqft-161620,1,1.0,685,1218.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-05-16,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,Second Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-0br-500sqft-02206,0,1.0,500,1143.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-05-23,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,First Floor,653006
2026-05-23,MAA,MAA Park,"5900 Old Hickory Blvd. , Nashville , TN",Nashville,MAA-park-1br-685sqft-09915,1,1.0,685,1223.0,,,False,,,,,,,,https://www.maac.com/tennessee/nashville/maa-park/,2026-05-03,2026-05-23,Tennessee,Nashville,36.1655,-86.5977,,Second Floor,653006
2026-05-23,MAA,MAA Sam Ridley,"1000 Colonnade Drive , Nashville , TN",Nashville,MAA-sam-ridley-1br-843sqft-1313-105,1,1.0,843,1468.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.28,,1463.83,https://www.maac.com/tennessee/nashville/maa-sam-ridley/,2026-03-30,2026-05-23,Tennessee,Nashville,35.9755,-86.5785,,First Floor,653016
2026-05-23,MAA,MAA Sam Ridley,"1000 Colonnade Drive , Nashville , TN",Nashville,MAA-sam-ridley-2br-1173sqft-1212-206,2,2.0,1173,1698.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.25,,1693.83,https://www.maac.com/tennessee/nashville/maa-sam-ridley/,2026-03-30,2026-05-23,Tennessee,Nashville,35.9755,-86.5785,,Second Floor,653016
2026-05-23,MAA,MAA Sam Ridley,"1000 Colonnade Drive , Nashville , TN",Nashville,MAA-sam-ridley-2br-1173sqft-0303-304,2,2.0,1173,1688.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.25,,1683.83,https://www.maac.com/tennessee/nashville/maa-sam-ridley/,2026-03-30,2026-05-23,Tennessee,Nashville,35.9755,-86.5785,,Third Floor,653016
2026-05-23,MAA,MAA Sam Ridley,"1000 Colonnade Drive , Nashville , TN",Nashville,MAA-sam-ridley-2br-1173sqft-0505-206,2,2.0,1173,1713.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.24,,1708.83,https://www.maac.com/tennessee/nashville/maa-sam-ridley/,2026-05-03,2026-05-23,Tennessee,Nashville,35.9755,-86.5785,,Second Floor,653016
2026-05-23,MAA,MAA Sam Ridley,"1000 Colonnade Drive , Nashville , TN",Nashville,MAA-sam-ridley-2br-1173sqft-0707-202,2,2.0,1173,1713.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.24,,1708.83,https://www.maac.com/tennessee/nashville/maa-sam-ridley/,2026-03-30,2026-05-23,Tennessee,Nashville,35.9755,-86.5785,,Second Floor,653016
2026-05-23,MAA,MAA Sam Ridley,"1000 Colonnade Drive , Nashville , TN",Nashville,MAA-sam-ridley-2br-1173sqft-1111-306,2,2.0,1173,1703.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.24,,1698.83,https://www.maac.com/tennessee/nashville/maa-sam-ridley/,2026-04-12,2026-05-23,Tennessee,Nashville,35.9755,-86.5785,,Third Floor,653016
2026-05-23,MAA,MAA Sam Ridley,"1000 Colonnade Drive , Nashville , TN",Nashville,MAA-sam-ridley-2br-1173sqft-1212-305,2,2.0,1173,1638.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.25,,1633.83,https://www.maac.com/tennessee/nashville/maa-sam-ridley/,2026-03-30,2026-05-23,Tennessee,Nashville,35.9755,-86.5785,,Third Floor,653016
2026-05-23,MAA,MAA Sam Ridley,"1000 Colonnade Drive , Nashville , TN",Nashville,MAA-sam-ridley-1br-843sqft-1313-104,1,1.0,843,1468.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.28,,1463.83,https://www.maac.com/tennessee/nashville/maa-sam-ridley/,2026-03-30,2026-05-23,Tennessee,Nashville,35.9755,-86.5785,,First Floor,653016
2026-05-23,MAA,MAA Sam Ridley,"1000 Colonnade Drive , Nashville , TN",Nashville,MAA-sam-ridley-2br-1173sqft-0909-203,2,2.0,1173,1623.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.26,,1618.83,https://www.maac.com/tennessee/nashville/maa-sam-ridley/,2026-03-30,2026-05-23,Tennessee,Nashville,35.9755,-86.5785,,Second Floor,653016
2026-05-23,MAA,MAA Sam Ridley,"1000 Colonnade Drive , Nashville , TN",Nashville,MAA-sam-ridley-2br-1108sqft-0808-107,2,1.0,1108,1673.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.25,,1668.83,https://www.maac.com/tennessee/nashville/maa-sam-ridley/,2026-03-30,2026-05-23,Tennessee,Nashville,35.9755,-86.5785,,First Floor,653016
