scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-07-19,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-3br-1793sqft-1133,3,2,1793,2339.0,2026-07-20,15,False,,,,,,,,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-06-08,2026-07-19,TX,Grapevine,,,Napoli Vista,,2466452
2026-07-19,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-3br-1654sqft-3133,3,2,1654,2469.0,2026-09-26,13,False,,,,,,,,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-07-19,2026-07-19,TX,Grapevine,,,Napoli Estates,,2466452
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-1br-775sqft-0426,1,1,775,1369.0,2026-09-05,13,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-07-19,2026-07-19,TX,Addison,,,A,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-1br-775sqft-2217,1,1,775,1369.0,2026-09-05,13,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-06-08,2026-07-19,TX,Addison,,,A,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-1br-775sqft-2233,1,1,775,1369.0,2026-09-05,13,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-03-31,2026-07-19,TX,Addison,,,A,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-1br-775sqft-0512,1,1,775,1369.0,2026-09-05,13,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-06-22,2026-07-19,TX,Addison,,,A,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-1br-775sqft-0533,1,1,775,1369.0,2026-09-05,13,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-07-19,2026-07-19,TX,Addison,,,A,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-1br-775sqft-1937,1,1,775,1369.0,2026-09-05,13,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-07-19,2026-07-19,TX,Addison,,,A,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-1br-775sqft-0926,1,1,775,1369.0,2026-09-05,13,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-03-31,2026-07-19,TX,Addison,,,A,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-1br-805sqft-1725,1,1,805,1379.0,2026-07-20,15,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-07-19,2026-07-19,TX,Addison,,,B,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-1br-805sqft-1732,1,1,805,1379.0,2026-07-20,15,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-04-26,2026-07-19,TX,Addison,,,B,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-1br-805sqft-1111,1,1,805,1379.0,2026-07-20,15,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-05-09,2026-07-19,TX,Addison,,,B,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-1br-805sqft-1113,1,1,805,1379.0,2026-07-20,15,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-05-09,2026-07-19,TX,Addison,,,B,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-1br-805sqft-1131,1,1,805,1379.0,2026-07-20,15,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-03-31,2026-07-19,TX,Addison,,,B,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-1br-805sqft-1134,1,1,805,1379.0,2026-07-20,15,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-07-19,2026-07-19,TX,Addison,,,B,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-1br-805sqft-1137,1,1,805,1379.0,2026-07-20,15,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-03-31,2026-07-19,TX,Addison,,,B,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-1br-805sqft-2123,1,1,805,1379.0,2026-07-20,15,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-07-19,2026-07-19,TX,Addison,,,B,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-1br-805sqft-2131,1,1,805,1379.0,2026-07-20,15,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-07-19,2026-07-19,TX,Addison,,,B,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-1br-805sqft-2133,1,1,805,1379.0,2026-07-20,15,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-03-31,2026-07-19,TX,Addison,,,B,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-1br-805sqft-2134,1,1,805,1379.0,2026-07-20,15,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-05-09,2026-07-19,TX,Addison,,,B,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-2br-1080sqft-0835,2,2,1080,1629.0,2026-07-20,14,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-03-31,2026-07-19,TX,Addison,,,D,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-2br-1080sqft-1025,2,2,1080,1629.0,2026-07-20,14,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-03-31,2026-07-19,TX,Addison,,,D,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-2br-1080sqft-1611,2,2,1080,1629.0,2026-07-20,14,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-06-22,2026-07-19,TX,Addison,,,D,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-2br-1080sqft-1628,2,2,1080,1629.0,2026-07-20,14,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-06-08,2026-07-19,TX,Addison,,,D,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-2br-1080sqft-1631,2,2,1080,1629.0,2026-07-20,14,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-05-17,2026-07-19,TX,Addison,,,D,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-2br-1080sqft-1638,2,2,1080,1629.0,2026-07-20,14,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-03-31,2026-07-19,TX,Addison,,,D,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-1br-843sqft-1815,1,1,843,1629.0,2026-09-12,15,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-07-19,2026-07-19,TX,Addison,,,C,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-1br-843sqft-1413,1,1,843,1629.0,2026-09-12,15,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-07-19,2026-07-19,TX,Addison,,,C,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-2br-1088sqft-0428,2,2,1088,1669.0,2026-08-21,15,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-05-16,2026-07-19,TX,Addison,,,E,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-2br-1088sqft-1921,2,2,1088,1669.0,2026-08-21,15,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-04-12,2026-07-19,TX,Addison,,,E,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-2br-1088sqft-2031,2,2,1088,1669.0,2026-08-21,15,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-07-19,2026-07-19,TX,Addison,,,E,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-2br-1220sqft-0222,2,2,1220,2049.0,2026-07-20,15,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-06-22,2026-07-19,TX,Addison,,,F,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-2br-1220sqft-0321,2,2,1220,2049.0,2026-07-20,15,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-03-31,2026-07-19,TX,Addison,,,F,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-2br-1220sqft-1822,2,2,1220,2049.0,2026-07-20,15,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-04-26,2026-07-19,TX,Addison,,,F,,1040844
2026-07-19,CPT,Camden Addison,"17200 Westgrove Dr Addison, TX 75001",Dallas,CPT-camden-addison-2br-1220sqft-1824,2,2,1220,2049.0,2026-07-20,15,False,,,,,,,,https://www.camdenliving.com/apartments/addison-tx/camden-addison/available-apartments,2026-07-19,2026-07-19,TX,Addison,,,F,,1040844
2026-07-19,CPT,Camden Victory Park,"2787 N Houston St Dallas, TX 75219",Dallas,CPT-camden-victory-park-1br-571sqft-0098,1,1,571,1599.0,2026-09-18,15,False,,,,,,,,https://www.camdenliving.com/apartments/dallas-tx/camden-victory-park/available-apartments,2026-03-31,2026-07-19,TX,Dallas,,,A1,,3649571
2026-07-19,CPT,Camden Victory Park,"2787 N Houston St Dallas, TX 75219",Dallas,CPT-camden-victory-park-1br-661sqft-0093,1,1,661,1739.0,2026-07-20,15,False,,,,,,,,https://www.camdenliving.com/apartments/dallas-tx/camden-victory-park/available-apartments,2026-05-30,2026-07-19,TX,Dallas,,,A2,,3649571
2026-07-19,CPT,Camden Victory Park,"2787 N Houston St Dallas, TX 75219",Dallas,CPT-camden-victory-park-1br-661sqft-0076,1,1,661,1739.0,2026-07-20,15,False,,,,,,,,https://www.camdenliving.com/apartments/dallas-tx/camden-victory-park/available-apartments,2026-07-19,2026-07-19,TX,Dallas,,,A2,,3649571
2026-07-19,CPT,Camden Victory Park,"2787 N Houston St Dallas, TX 75219",Dallas,CPT-camden-victory-park-1br-686sqft-3080,1,1,686,1799.0,2026-07-20,14,False,,,,,,,,https://www.camdenliving.com/apartments/dallas-tx/camden-victory-park/available-apartments,2026-05-03,2026-07-19,TX,Dallas,,,A2.1,,3649571
2026-07-19,CPT,Camden Victory Park,"2787 N Houston St Dallas, TX 75219",Dallas,CPT-camden-victory-park-1br-686sqft-4052,1,1,686,1799.0,2026-07-20,14,False,,,,,,,,https://www.camdenliving.com/apartments/dallas-tx/camden-victory-park/available-apartments,2026-05-03,2026-07-19,TX,Dallas,,,A2.1,,3649571
2026-07-19,CPT,Camden Victory Park,"2787 N Houston St Dallas, TX 75219",Dallas,CPT-camden-victory-park-1br-730sqft-2055,1,1,730,1859.0,2026-09-25,14,False,,,,,,,,https://www.camdenliving.com/apartments/dallas-tx/camden-victory-park/available-apartments,2026-07-19,2026-07-19,TX,Dallas,,,A6,,3649571
2026-07-19,CPT,Camden Victory Park,"2787 N Houston St Dallas, TX 75219",Dallas,CPT-camden-victory-park-1br-730sqft-0081,1,1,730,1859.0,2026-09-25,14,False,,,,,,,,https://www.camdenliving.com/apartments/dallas-tx/camden-victory-park/available-apartments,2026-03-31,2026-07-19,TX,Dallas,,,A6,,3649571
2026-07-19,CPT,Camden Victory Park,"2787 N Houston St Dallas, TX 75219",Dallas,CPT-camden-victory-park-1br-730sqft-1046,1,1,730,1859.0,2026-09-25,14,False,,,,,,,,https://www.camdenliving.com/apartments/dallas-tx/camden-victory-park/available-apartments,2026-06-08,2026-07-19,TX,Dallas,,,A6,,3649571
2026-07-19,CPT,Camden Victory Park,"2787 N Houston St Dallas, TX 75219",Dallas,CPT-camden-victory-park-1br-730sqft-1050,1,1,730,1859.0,2026-09-25,14,False,,,,,,,,https://www.camdenliving.com/apartments/dallas-tx/camden-victory-park/available-apartments,2026-06-08,2026-07-19,TX,Dallas,,,A6,,3649571
2026-07-19,CPT,Camden Victory Park,"2787 N Houston St Dallas, TX 75219",Dallas,CPT-camden-victory-park-1br-730sqft-1082,1,1,730,1859.0,2026-09-25,14,False,,,,,,,,https://www.camdenliving.com/apartments/dallas-tx/camden-victory-park/available-apartments,2026-03-31,2026-07-19,TX,Dallas,,,A6,,3649571
2026-07-19,CPT,Camden Victory Park,"2787 N Houston St Dallas, TX 75219",Dallas,CPT-camden-victory-park-1br-730sqft-1084,1,1,730,1859.0,2026-09-25,14,False,,,,,,,,https://www.camdenliving.com/apartments/dallas-tx/camden-victory-park/available-apartments,2026-07-19,2026-07-19,TX,Dallas,,,A6,,3649571
