scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-25,MAA,MAA Baldwin Park,"4688 New Broad Street , Orlando , FL",Orlando,MAA-baldwin-park-2br-1164sqft-26205,2,2.0,1164,2635.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.36,,2625.42,https://www.maac.com/florida/orlando/maa-baldwin-park/,2026-05-03,2026-05-25,Florida,Orlando,28.5649,-81.3294,,Top Floor,611808
2026-05-25,MAA,MAA Baldwin Park,"4688 New Broad Street , Orlando , FL",Orlando,MAA-baldwin-park-2br-1130sqft-25305,2,2.0,1130,2640.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.36,,2630.42,https://www.maac.com/florida/orlando/maa-baldwin-park/,2026-05-16,2026-05-25,Florida,Orlando,28.5649,-81.3294,,,611808
2026-05-25,MAA,MAA Baldwin Park,"4688 New Broad Street , Orlando , FL",Orlando,MAA-baldwin-park-2br-1158sqft-18201,2,2.0,1158,2520.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.38,,2510.42,https://www.maac.com/florida/orlando/maa-baldwin-park/,2026-05-09,2026-05-25,Florida,Orlando,28.5649,-81.3294,,,611808
2026-05-25,MAA,MAA Baldwin Park,"4688 New Broad Street , Orlando , FL",Orlando,MAA-baldwin-park-2br-1138sqft-21308,2,2.0,1138,2655.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.36,,2645.42,https://www.maac.com/florida/orlando/maa-baldwin-park/,2026-05-09,2026-05-25,Florida,Orlando,28.5649,-81.3294,,Top Floor,611808
2026-05-25,MAA,MAA Baldwin Park,"4688 New Broad Street , Orlando , FL",Orlando,MAA-baldwin-park-2br-1094sqft-21104,2,2.0,1094,2590.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.37,,2580.42,https://www.maac.com/florida/orlando/maa-baldwin-park/,2026-05-09,2026-05-25,Florida,Orlando,28.5649,-81.3294,,,611808
2026-05-25,MAA,MAA Baldwin Park,"4688 New Broad Street , Orlando , FL",Orlando,MAA-baldwin-park-2br-1137sqft-23302,2,2.0,1137,2590.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.37,,2580.42,https://www.maac.com/florida/orlando/maa-baldwin-park/,2026-05-03,2026-05-25,Florida,Orlando,28.5649,-81.3294,,Top Floor,611808
2026-05-25,MAA,MAA Baldwin Park,"4688 New Broad Street , Orlando , FL",Orlando,MAA-baldwin-park-2br-1158sqft-27201,2,2.0,1158,2485.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.39,,2475.42,https://www.maac.com/florida/orlando/maa-baldwin-park/,2026-05-03,2026-05-25,Florida,Orlando,28.5649,-81.3294,,,611808
2026-05-25,MAA,MAA Baldwin Park,"4688 New Broad Street , Orlando , FL",Orlando,MAA-baldwin-park-2br-1248sqft-15217,2,2.5,1248,2645.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.36,,2635.42,https://www.maac.com/florida/orlando/maa-baldwin-park/,2026-05-16,2026-05-25,Florida,Orlando,28.5649,-81.3294,,,611808
2026-05-25,MAA,MAA Baldwin Park,"4688 New Broad Street , Orlando , FL",Orlando,MAA-baldwin-park-2br-1158sqft-22111,2,2.0,1158,2535.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.38,,2525.42,https://www.maac.com/florida/orlando/maa-baldwin-park/,2026-05-03,2026-05-25,Florida,Orlando,28.5649,-81.3294,,,611808
2026-05-25,MAA,MAA Baldwin Park,"4688 New Broad Street , Orlando , FL",Orlando,MAA-baldwin-park-2br-1185sqft-18308,2,2.0,1185,2565.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.37,,2555.42,https://www.maac.com/florida/orlando/maa-baldwin-park/,2026-05-09,2026-05-25,Florida,Orlando,28.5649,-81.3294,,,611808
2026-05-25,MAA,MAA Baldwin Park,"4688 New Broad Street , Orlando , FL",Orlando,MAA-baldwin-park-1br-725sqft-17109,1,1.0,725,1970.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.49,,1960.42,https://www.maac.com/florida/orlando/maa-baldwin-park/,2026-05-09,2026-05-25,Florida,Orlando,28.5649,-81.3294,,,611808
2026-05-25,MAA,MAA Baldwin Park,"4688 New Broad Street , Orlando , FL",Orlando,MAA-baldwin-park-1br-725sqft-15115,1,1.0,725,1910.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.5,,1900.42,https://www.maac.com/florida/orlando/maa-baldwin-park/,2026-05-09,2026-05-25,Florida,Orlando,28.5649,-81.3294,,,611808
2026-05-25,MAA,MAA Baldwin Park,"4688 New Broad Street , Orlando , FL",Orlando,MAA-baldwin-park-2br-1185sqft-22210,2,2.0,1185,2510.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.38,,2500.42,https://www.maac.com/florida/orlando/maa-baldwin-park/,2026-05-23,2026-05-25,Florida,Orlando,28.5649,-81.3294,,,611808
2026-05-25,MAA,MAA Baldwin Park,"4688 New Broad Street , Orlando , FL",Orlando,MAA-baldwin-park-1br-725sqft-8110,1,1.0,725,1915.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.5,,1905.42,https://www.maac.com/florida/orlando/maa-baldwin-park/,2026-04-27,2026-05-25,Florida,Orlando,28.5649,-81.3294,,,611808
2026-05-25,MAA,MAA Baldwin Park,"4688 New Broad Street , Orlando , FL",Orlando,MAA-baldwin-park-2br-1158sqft-24101,2,2.0,1158,2535.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.38,,2525.42,https://www.maac.com/florida/orlando/maa-baldwin-park/,2026-05-23,2026-05-25,Florida,Orlando,28.5649,-81.3294,,,611808
2026-05-25,MAA,MAA Baldwin Park,"4688 New Broad Street , Orlando , FL",Orlando,MAA-baldwin-park-2br-1158sqft-19414,2,2.0,1158,2530.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.38,,2520.42,https://www.maac.com/florida/orlando/maa-baldwin-park/,2026-05-03,2026-05-25,Florida,Orlando,28.5649,-81.3294,,Top Floor,611808
2026-05-25,MAA,MAA Baldwin Park,"4688 New Broad Street , Orlando , FL",Orlando,MAA-baldwin-park-1br-885sqft-21205,1,1.0,885,2110.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.45,,2100.42,https://www.maac.com/florida/orlando/maa-baldwin-park/,2026-05-16,2026-05-25,Florida,Orlando,28.5649,-81.3294,,,611808
2026-05-25,MAA,MAA Baldwin Park,"4688 New Broad Street , Orlando , FL",Orlando,MAA-baldwin-park-1br-725sqft-8115,1,1.0,725,1975.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.49,,1965.42,https://www.maac.com/florida/orlando/maa-baldwin-park/,2026-05-23,2026-05-25,Florida,Orlando,28.5649,-81.3294,,,611808
2026-05-25,MAA,MAA Baldwin Park,"4688 New Broad Street , Orlando , FL",Orlando,MAA-baldwin-park-2br-1214sqft-8204,2,2.5,1214,2640.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.36,,2630.42,https://www.maac.com/florida/orlando/maa-baldwin-park/,2026-05-23,2026-05-25,Florida,Orlando,28.5649,-81.3294,,,611808
2026-05-25,MAA,MAA Baldwin Park,"4688 New Broad Street , Orlando , FL",Orlando,MAA-baldwin-park-3br-1396sqft-12104,3,2.0,1396,3800.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.25,,3790.42,https://www.maac.com/florida/orlando/maa-baldwin-park/,2026-05-03,2026-05-25,Florida,Orlando,28.5649,-81.3294,,,611808
2026-05-25,MAA,MAA Baldwin Park,"4688 New Broad Street , Orlando , FL",Orlando,MAA-baldwin-park-1br-748sqft-18304,1,1.0,748,1870.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.51,,1860.42,https://www.maac.com/florida/orlando/maa-baldwin-park/,2026-05-23,2026-05-25,Florida,Orlando,28.5649,-81.3294,,Top Floor,611808
2026-05-25,MAA,MAA Boggy Creek,"3060 Landings Circle , Orlando , FL",Orlando,MAA-boggy-creek-2br-1182sqft-5-211,2,2.0,1182,2078.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1838.22,https://www.maac.com/florida/orlando/maa-boggy-creek/,2026-04-27,2026-05-25,Florida,Orlando,28.3484,-81.3113,,2nd Floor,1842987
2026-05-25,MAA,MAA Boggy Creek,"3060 Landings Circle , Orlando , FL",Orlando,MAA-boggy-creek-3br-1527sqft-1-111,3,2.0,1527,2403.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,2125.71,https://www.maac.com/florida/orlando/maa-boggy-creek/,2026-05-23,2026-05-25,Florida,Orlando,28.3484,-81.3113,,1st Floor,1842987
2026-05-25,MAA,MAA Boggy Creek,"3060 Landings Circle , Orlando , FL",Orlando,MAA-boggy-creek-2br-1070sqft-2-103,2,2.0,1070,1973.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1745.33,https://www.maac.com/florida/orlando/maa-boggy-creek/,2026-05-16,2026-05-25,Florida,Orlando,28.3484,-81.3113,,1st Floor,1842987
2026-05-25,MAA,MAA Boggy Creek,"3060 Landings Circle , Orlando , FL",Orlando,MAA-boggy-creek-2br-1074sqft-4-204,2,2.0,1074,1908.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1687.83,https://www.maac.com/florida/orlando/maa-boggy-creek/,2026-05-09,2026-05-25,Florida,Orlando,28.3484,-81.3113,,2nd Floor,1842987
2026-05-25,MAA,MAA Boggy Creek,"3060 Landings Circle , Orlando , FL",Orlando,MAA-boggy-creek-2br-1263sqft-5-101,2,2.0,1263,2178.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1926.68,https://www.maac.com/florida/orlando/maa-boggy-creek/,2026-03-30,2026-05-25,Florida,Orlando,28.3484,-81.3113,,1st Floor,1842987
2026-05-25,MAA,MAA Boggy Creek,"3060 Landings Circle , Orlando , FL",Orlando,MAA-boggy-creek-1br-730sqft-5-405,1,1.0,730,1673.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1479.95,https://www.maac.com/florida/orlando/maa-boggy-creek/,2026-03-30,2026-05-25,Florida,Orlando,28.3484,-81.3113,,4th Floor,1842987
2026-05-25,MAA,MAA Boggy Creek,"3060 Landings Circle , Orlando , FL",Orlando,MAA-boggy-creek-1br-730sqft-2-104,1,1.0,730,1563.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1382.64,https://www.maac.com/florida/orlando/maa-boggy-creek/,2026-05-16,2026-05-25,Florida,Orlando,28.3484,-81.3113,,1st Floor,1842987
2026-05-25,MAA,MAA Boggy Creek,"3060 Landings Circle , Orlando , FL",Orlando,MAA-boggy-creek-1br-728sqft-2-408,1,1.0,728,1538.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1360.53,https://www.maac.com/florida/orlando/maa-boggy-creek/,2026-04-04,2026-05-25,Florida,Orlando,28.3484,-81.3113,,4th Floor,1842987
2026-05-25,MAA,MAA Boggy Creek,"3060 Landings Circle , Orlando , FL",Orlando,MAA-boggy-creek-2br-1182sqft-2-302,2,2.0,1182,2093.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1851.49,https://www.maac.com/florida/orlando/maa-boggy-creek/,2026-04-27,2026-05-25,Florida,Orlando,28.3484,-81.3113,,3rd Floor,1842987
2026-05-25,MAA,MAA Boggy Creek,"3060 Landings Circle , Orlando , FL",Orlando,MAA-boggy-creek-1br-730sqft-4-405,1,1.0,730,1643.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1453.41,https://www.maac.com/florida/orlando/maa-boggy-creek/,2026-04-27,2026-05-25,Florida,Orlando,28.3484,-81.3113,,4th Floor,1842987
2026-05-25,MAA,MAA Boggy Creek,"3060 Landings Circle , Orlando , FL",Orlando,MAA-boggy-creek-1br-730sqft-6-204,1,1.0,730,1603.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1418.03,https://www.maac.com/florida/orlando/maa-boggy-creek/,2026-04-12,2026-05-25,Florida,Orlando,28.3484,-81.3113,,2nd Floor,1842987
2026-05-25,MAA,MAA Boggy Creek,"3060 Landings Circle , Orlando , FL",Orlando,MAA-boggy-creek-2br-1182sqft-1-402,2,2.0,1182,2123.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1878.02,https://www.maac.com/florida/orlando/maa-boggy-creek/,2026-05-09,2026-05-25,Florida,Orlando,28.3484,-81.3113,,4th Floor,1842987
2026-05-25,MAA,MAA Boggy Creek,"3060 Landings Circle , Orlando , FL",Orlando,MAA-boggy-creek-1br-730sqft-6-406,1,1.0,730,1633.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1444.57,https://www.maac.com/florida/orlando/maa-boggy-creek/,2026-05-16,2026-05-25,Florida,Orlando,28.3484,-81.3113,,4th Floor,1842987
2026-05-25,MAA,MAA Boggy Creek,"3060 Landings Circle , Orlando , FL",Orlando,MAA-boggy-creek-1br-730sqft-5-306,1,1.0,730,1573.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1391.49,https://www.maac.com/florida/orlando/maa-boggy-creek/,2026-05-03,2026-05-25,Florida,Orlando,28.3484,-81.3113,,3rd Floor,1842987
2026-05-25,MAA,MAA Boggy Creek,"3060 Landings Circle , Orlando , FL",Orlando,MAA-boggy-creek-2br-1263sqft-7-412,2,2.0,1263,2148.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1900.14,https://www.maac.com/florida/orlando/maa-boggy-creek/,2026-05-23,2026-05-25,Florida,Orlando,28.3484,-81.3113,,4th Floor,1842987
2026-05-25,MAA,MAA Boggy Creek,"3060 Landings Circle , Orlando , FL",Orlando,MAA-boggy-creek-1br-730sqft-1-306,1,1.0,730,1513.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1338.41,https://www.maac.com/florida/orlando/maa-boggy-creek/,2026-05-16,2026-05-25,Florida,Orlando,28.3484,-81.3113,,3rd Floor,1842987
2026-05-25,MAA,MAA Boggy Creek,"3060 Landings Circle , Orlando , FL",Orlando,MAA-boggy-creek-1br-730sqft-6-306,1,1.0,730,1513.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1338.41,https://www.maac.com/florida/orlando/maa-boggy-creek/,2026-05-09,2026-05-25,Florida,Orlando,28.3484,-81.3113,,3rd Floor,1842987
2026-05-25,MAA,MAA Boggy Creek,"3060 Landings Circle , Orlando , FL",Orlando,MAA-boggy-creek-1br-730sqft-3-407,1,1.0,730,1588.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1404.76,https://www.maac.com/florida/orlando/maa-boggy-creek/,2026-05-03,2026-05-25,Florida,Orlando,28.3484,-81.3113,,4th Floor,1842987
2026-05-25,MAA,MAA Boggy Creek,"3060 Landings Circle , Orlando , FL",Orlando,MAA-boggy-creek-1br-730sqft-2-407,1,1.0,730,1588.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1404.76,https://www.maac.com/florida/orlando/maa-boggy-creek/,2026-05-03,2026-05-25,Florida,Orlando,28.3484,-81.3113,,4th Floor,1842987
2026-05-25,MAA,MAA Boggy Creek,"3060 Landings Circle , Orlando , FL",Orlando,MAA-boggy-creek-2br-1070sqft-5-109,2,2.0,1070,1968.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1740.91,https://www.maac.com/florida/orlando/maa-boggy-creek/,2026-05-16,2026-05-25,Florida,Orlando,28.3484,-81.3113,,1st Floor,1842987
2026-05-25,MAA,MAA Boggy Creek,"3060 Landings Circle , Orlando , FL",Orlando,MAA-boggy-creek-1br-730sqft-7-106,1,1.0,730,1543.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1364.95,https://www.maac.com/florida/orlando/maa-boggy-creek/,2026-05-23,2026-05-25,Florida,Orlando,28.3484,-81.3113,,1st Floor,1842987
2026-05-25,MAA,MAA Boggy Creek,"3060 Landings Circle , Orlando , FL",Orlando,MAA-boggy-creek-2br-1182sqft-2-402,2,2.0,1182,2063.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1824.95,https://www.maac.com/florida/orlando/maa-boggy-creek/,2026-05-23,2026-05-25,Florida,Orlando,28.3484,-81.3113,,4th Floor,1842987
2026-05-25,MAA,MAA Boggy Creek,"3060 Landings Circle , Orlando , FL",Orlando,MAA-boggy-creek-2br-1182sqft-3-211,2,2.0,1182,2073.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1833.79,https://www.maac.com/florida/orlando/maa-boggy-creek/,2026-05-23,2026-05-25,Florida,Orlando,28.3484,-81.3113,,2nd Floor,1842987
2026-05-25,MAA,MAA Crosswater,"7826 Crosswater Trail , Orlando , FL",Orlando,MAA-crosswater-1br-813sqft-6202,1,1.0,813,1775.0,,,False,,,,,,,,https://www.maac.com/florida/orlando/maa-crosswater/,2026-03-30,2026-05-25,Florida,Orlando,28.4486,-81.5645,,2nd Floor,611810
2026-05-25,MAA,MAA Crosswater,"7826 Crosswater Trail , Orlando , FL",Orlando,MAA-crosswater-3br-1288sqft-2111,3,2.0,1288,2990.0,,,False,,,,,,,,https://www.maac.com/florida/orlando/maa-crosswater/,2026-05-03,2026-05-25,Florida,Orlando,28.4486,-81.5645,,1st Floor,611810
2026-05-25,MAA,MAA Crosswater,"7826 Crosswater Trail , Orlando , FL",Orlando,MAA-crosswater-2br-1052sqft-1109,2,2.0,1052,2131.0,,,False,,,,,,,,https://www.maac.com/florida/orlando/maa-crosswater/,2026-04-04,2026-05-25,Florida,Orlando,28.4486,-81.5645,,1st Floor,611810
2026-05-25,MAA,MAA Crosswater,"7826 Crosswater Trail , Orlando , FL",Orlando,MAA-crosswater-2br-1052sqft-8309,2,2.0,1052,2046.0,,,False,,,,,,,,https://www.maac.com/florida/orlando/maa-crosswater/,2026-03-30,2026-05-25,Florida,Orlando,28.4486,-81.5645,,3rd Floor,611810
2026-05-25,MAA,MAA Crosswater,"7826 Crosswater Trail , Orlando , FL",Orlando,MAA-crosswater-1br-837sqft-6208,1,1.0,837,1785.0,,,False,,,,,,,,https://www.maac.com/florida/orlando/maa-crosswater/,2026-03-30,2026-05-25,Florida,Orlando,28.4486,-81.5645,,2nd Floor,611810
2026-05-25,MAA,MAA Crosswater,"7826 Crosswater Trail , Orlando , FL",Orlando,MAA-crosswater-2br-1200sqft-7200,2,2.0,1200,2196.0,,,False,,,,,,,,https://www.maac.com/florida/orlando/maa-crosswater/,2026-03-30,2026-05-25,Florida,Orlando,28.4486,-81.5645,,2nd Floor,611810
2026-05-25,MAA,MAA Crosswater,"7826 Crosswater Trail , Orlando , FL",Orlando,MAA-crosswater-1br-813sqft-8202,1,1.0,813,1825.0,,,False,,,,,,,,https://www.maac.com/florida/orlando/maa-crosswater/,2026-04-19,2026-05-25,Florida,Orlando,28.4486,-81.5645,,2nd Floor,611810
2026-05-25,MAA,MAA Crosswater,"7826 Crosswater Trail , Orlando , FL",Orlando,MAA-crosswater-2br-1191sqft-8307,2,2.0,1191,2116.0,,,False,,,,,,,,https://www.maac.com/florida/orlando/maa-crosswater/,2026-03-30,2026-05-25,Florida,Orlando,28.4486,-81.5645,,3rd Floor,611810
2026-05-25,MAA,MAA Crosswater,"7826 Crosswater Trail , Orlando , FL",Orlando,MAA-crosswater-2br-1052sqft-6109,2,2.0,1052,2259.0,,,False,,,,,,,,https://www.maac.com/florida/orlando/maa-crosswater/,2026-05-03,2026-05-25,Florida,Orlando,28.4486,-81.5645,,1st Floor,611810
2026-05-25,MAA,MAA Crosswater,"7826 Crosswater Trail , Orlando , FL",Orlando,MAA-crosswater-2br-1142sqft-1306,2,2.0,1142,2044.0,,,False,,,,,,,,https://www.maac.com/florida/orlando/maa-crosswater/,2026-04-27,2026-05-25,Florida,Orlando,28.4486,-81.5645,,3rd Floor,611810
2026-05-25,MAA,MAA Crosswater,"7826 Crosswater Trail , Orlando , FL",Orlando,MAA-crosswater-1br-813sqft-6102,1,1.0,813,1915.0,,,False,,,,,,,,https://www.maac.com/florida/orlando/maa-crosswater/,2026-05-09,2026-05-25,Florida,Orlando,28.4486,-81.5645,,1st Floor,611810
2026-05-25,MAA,MAA Crosswater,"7826 Crosswater Trail , Orlando , FL",Orlando,MAA-crosswater-2br-1200sqft-5200,2,2.0,1200,2239.0,,,False,,,,,,,,https://www.maac.com/florida/orlando/maa-crosswater/,2026-03-30,2026-05-25,Florida,Orlando,28.4486,-81.5645,,2nd Floor,611810
2026-05-25,MAA,MAA Crosswater,"7826 Crosswater Trail , Orlando , FL",Orlando,MAA-crosswater-2br-1191sqft-4102,2,2.0,1191,2309.0,,,False,,,,,,,,https://www.maac.com/florida/orlando/maa-crosswater/,2026-05-03,2026-05-25,Florida,Orlando,28.4486,-81.5645,,1st Floor,611810
2026-05-25,MAA,MAA Crosswater,"7826 Crosswater Trail , Orlando , FL",Orlando,MAA-crosswater-2br-1052sqft-1103,2,2.0,1052,2174.0,,,False,,,,,,,,https://www.maac.com/florida/orlando/maa-crosswater/,2026-05-03,2026-05-25,Florida,Orlando,28.4486,-81.5645,,1st Floor,611810
2026-05-25,MAA,MAA Crosswater,"7826 Crosswater Trail , Orlando , FL",Orlando,MAA-crosswater-2br-1191sqft-5102,2,2.0,1191,2244.0,,,False,,,,,,,,https://www.maac.com/florida/orlando/maa-crosswater/,2026-04-19,2026-05-25,Florida,Orlando,28.4486,-81.5645,,1st Floor,611810
