scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-0br-588sqft-4371,0,1.0,588,2515.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2305.42,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-05-03,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,S3,Floor 3,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-0br-674sqft-4161,0,1.0,674,2615.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2397.08,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,S4,Floor 1,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-795sqft-3124,1,1.0,795,2480.0,2026-05-17,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-05-09,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A14,,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-741sqft-4220,1,1.0,741,2515.0,2026-05-22,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2305.42,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-05-16,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A1-G2,Floor 2,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-688sqft-3214,1,1.0,688,2700.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2475.0,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A3,,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-760sqft-4376,1,1.0,760,2715.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2488.75,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-05-17,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A1,Floor 3,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-770sqft-4372,1,1.0,770,2715.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2488.75,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-05-16,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A1J,Floor 3,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-722sqft-3120,1,1.0,722,2720.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2493.33,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A1-G2,,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-741sqft-2114,1,1.0,741,2725.0,2026-06-11,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2497.92,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-05-09,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A1,,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-684sqft-4169,1,1.0,684,2740.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2511.67,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A11,Floor 1,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-687sqft-4217,1,1.0,687,2865.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2626.25,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A11B,Floor 2,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-714sqft-4382,1,1.0,714,2865.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2626.25,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-05-16,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A1J,Floor 3,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-881sqft-4388,1,1.0,881,2865.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2626.25,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A5-G2J,Floor 3,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-743sqft-3104,1,1.0,743,2875.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2635.42,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A1,,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-831sqft-4106,1,1.0,831,2885.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2644.58,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A10J,Floor 1,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-743sqft-2302,1,1.0,743,2910.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2667.5,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-05-09,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A1-G2,Floor 3 - Top Floor,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-709sqft-4259,1,1.0,709,2915.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2672.08,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A1aB,Floor 2,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-792sqft-3122,1,1.0,792,2925.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2681.25,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A14,,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-907sqft-2104,1,1.0,907,2935.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2690.42,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A5,,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-742sqft-4203,1,1.0,742,2965.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2717.92,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A1B,Floor 2,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-893sqft-4239,1,1.0,893,2965.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2717.92,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A6,Floor 2,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-783sqft-3314,1,1.0,783,2975.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2727.08,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A3,Floor 3 - Top Floor,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-962sqft-4113,1,1.0,962,2990.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2740.83,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A8,Floor 1,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-687sqft-4417,1,1.0,687,3015.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2763.75,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A11B,Floor 4 - Top Floor,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-795sqft-4349,1,1.0,795,3040.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2786.67,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A1-G2B,Floor 3,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-795sqft-4149,1,1.0,795,3065.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2809.58,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A1P,Floor 1,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-709sqft-4459,1,1.0,709,3065.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2809.58,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A1aB,Floor 4 - Top Floor,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-903sqft-4185,1,1.0,903,3065.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2809.58,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A5P,Floor 1,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-904sqft-3312,1,1.0,904,3075.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2818.75,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A5-G2,Floor 3 - Top Floor,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-718sqft-4408,1,1.0,718,3085.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2827.92,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-05-16,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A1J,Floor 4 - Top Floor,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-904sqft-4369,1,1.0,904,3090.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2832.5,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-05-09,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A5,Floor 3,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-722sqft-3320,1,1.0,722,3095.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2837.08,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A1,Floor 3 - Top Floor,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-739sqft-4467,1,1.0,739,3115.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2855.42,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-05-09,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A1B,Floor 4 - Top Floor,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-893sqft-4439,1,1.0,893,3115.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2855.42,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-05-16,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A6,Floor 4 - Top Floor,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-903sqft-4385,1,1.0,903,3165.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2901.25,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-05-16,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A5B,Floor 3,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-792sqft-3322,1,1.0,792,3175.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2910.42,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A14,Floor 3 - Top Floor,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-962sqft-4413,1,1.0,962,3190.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,2924.17,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A8,Floor 4 - Top Floor,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-695sqft-3205,1,1.0,695,3350.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,3070.83,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A1aB,,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-695sqft-3105,1,1.0,695,3350.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,3070.83,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A1aP,,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-932sqft-3103,1,1.0,932,3425.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,3139.58,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A5-G2P,,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-1br-695sqft-3305,1,1.0,695,3600.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,3300.0,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,A1aB,Floor 3 - Top Floor,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-2br-1070sqft-4157,2,2.0,1070,3995.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,3662.08,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,B1ap - G2,Floor 1,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-2br-1018sqft-4184,2,2.0,1018,4170.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,3822.5,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-19,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,B16J,Floor 1,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-2br-966sqft-4165,2,2.0,966,4220.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,3868.33,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,B14P,Floor 1,4316
2026-05-17,EQR,The Basin Apartments,"200 Quannapowitt Parkway, Wakefield, MA 01880",Boston,EQR-the-basin-apartments-2br-1155sqft-4180,2,2.0,1155,4270.0,2026-05-17,12,True,hard,"Up to 1 Month Free, plus an additional 1/2 Month for Move In's by 5/31!",months_free,1.0,8.33,8.33,3914.17,https://www.equityapartments.com/greater-boston/wakefield/the-basin-apartments,2026-04-04,2026-05-17,MA,Wakefield,42.5207370826635,-71.0848414771649,B9J,Floor 1,4316
