scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-15,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-719sqft-AVB-NY051-004-1431,1,1.0,719,3220.0,2026-08-16,14,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,14.29,14.29,2760.0,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-04-04,2026-08-15,NY,Amityville,40.684515,-73.4216057,,1,AVB-NY051
2026-08-15,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-719sqft-AVB-NY051-004-1417,1,1.0,719,3220.0,2026-08-16,14,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,14.29,14.29,2760.0,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-06-13,2026-08-15,NY,Amityville,40.684515,-73.4216057,,1,AVB-NY051
2026-08-15,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-719sqft-AVB-NY051-004-2431,1,1.0,719,3220.0,2026-08-16,14,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,14.29,14.29,2760.0,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-07-19,2026-08-15,NY,Amityville,40.684515,-73.4216057,,2,AVB-NY051
2026-08-15,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-719sqft-AVB-NY051-003-1311,1,1.0,719,3220.0,2026-08-16,14,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,14.29,14.29,2760.0,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-07-19,2026-08-15,NY,Amityville,40.684515,-73.4216057,,1,AVB-NY051
2026-08-15,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-719sqft-AVB-NY051-004-2407,1,1.0,719,3220.0,2026-09-02,14,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,7.14,7.14,2990.0,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-07-19,2026-08-15,NY,Amityville,40.684515,-73.4216057,,2,AVB-NY051
2026-08-15,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-719sqft-AVB-NY051-004-3401,1,1.0,719,3220.0,2026-10-06,14,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,7.14,7.14,2990.0,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-07-19,2026-08-15,NY,Amityville,40.684515,-73.4216057,,3,AVB-NY051
2026-08-15,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-951sqft-AVB-NY051-004-3402,1,1.0,951,3770.0,2026-08-23,14,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,14.29,14.29,3231.43,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-08-15,2026-08-15,NY,Amityville,40.684515,-73.4216057,,3,AVB-NY051
2026-08-15,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-931sqft-AVB-NY051-004-3419,1,1.0,931,3830.0,2026-08-27,14,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,7.14,7.14,3556.43,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-08-02,2026-08-15,NY,Amityville,40.684515,-73.4216057,,3,AVB-NY051
2026-08-15,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-981sqft-AVB-NY051-004-3427,1,1.0,981,3885.0,2026-09-01,14,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,7.14,7.14,3607.5,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-08-02,2026-08-15,NY,Amityville,40.684515,-73.4216057,,3,AVB-NY051
2026-08-15,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-1034sqft-AVB-NY051-001-3108,1,1.0,1034,3910.0,2026-10-10,14,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,7.14,7.14,3630.71,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-08-02,2026-08-15,NY,Amityville,40.684515,-73.4216057,,3,AVB-NY051
2026-08-15,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-1br-1159sqft-AVB-NY051-001-3118,1,1.0,1159,3925.0,2026-08-23,14,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,14.29,14.29,3364.29,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-08-02,2026-08-15,NY,Amityville,40.684515,-73.4216057,,3,AVB-NY051
2026-08-15,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-2br-1145sqft-AVB-NY051-002-1200,2,2.0,1145,3935.0,2026-08-16,15,True,hard,Apply by 8/31 for 2 months off!,months_free,2.0,13.33,13.33,3410.33,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-07-19,2026-08-15,NY,Amityville,40.684515,-73.4216057,,1,AVB-NY051
2026-08-15,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-2br-1145sqft-AVB-NY051-003-1318,2,2.0,1145,3935.0,2026-09-12,14,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,7.14,7.14,3653.93,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-07-19,2026-08-15,NY,Amityville,40.684515,-73.4216057,,1,AVB-NY051
2026-08-15,AVB,Avalon Amityville,"366 Broadway, Amityville, NY, 11701","Amityville, NY",AVB-avalon-amityville-2br-1062sqft-AVB-NY051-004-2415,2,2.0,1062,3985.0,2026-09-10,14,True,hard,Apply by 8/31 for 1 month off!,months_free,1.0,7.14,7.14,3700.36,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-amityville,2026-08-15,2026-08-15,NY,Amityville,40.684515,-73.4216057,,2,AVB-NY051
2026-08-15,AVB,Avalon Bowery Place,"11 East First Street, New York, NY, 10003",New York,AVB-avalon-bowery-place-0br-420sqft-AVB-NY815-001-406,0,1.0,420,5070.0,2026-09-04,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-bowery-place,2026-06-22,2026-08-15,NY,New York,40.7243067,-73.9939347,,4,AVB-NY815
2026-08-15,AVB,Avalon Bowery Place,"11 East First Street, New York, NY, 10003",New York,AVB-avalon-bowery-place-0br-513sqft-AVB-NY815-001-512,0,1.0,513,5430.0,2026-09-08,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-bowery-place,2026-08-15,2026-08-15,NY,New York,40.7243067,-73.9939347,,5,AVB-NY815
2026-08-15,AVB,Avalon Bowery Place,"11 East First Street, New York, NY, 10003",New York,AVB-avalon-bowery-place-1br-702sqft-AVB-NY815-001-216,1,1.0,702,6704.0,2026-09-16,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-bowery-place,2026-08-08,2026-08-15,NY,New York,40.7243067,-73.9939347,,2,AVB-NY815
2026-08-15,AVB,Avalon Bowery Place,"11 East First Street, New York, NY, 10003",New York,AVB-avalon-bowery-place-1br-667sqft-AVB-NY821-002-412,1,1.0,667,7150.0,2026-10-06,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-bowery-place,2026-08-08,2026-08-15,NY,New York,40.7243067,-73.9939347,,4,AVB-NY815
2026-08-15,AVB,Avalon Bowery Place,"11 East First Street, New York, NY, 10003",New York,AVB-avalon-bowery-place-1br-721sqft-AVB-NY821-002-411,1,1.0,721,7310.0,2026-09-15,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-bowery-place,2026-08-15,2026-08-15,NY,New York,40.7243067,-73.9939347,,4,AVB-NY815
2026-08-15,AVB,Avalon Bowery Place,"11 East First Street, New York, NY, 10003",New York,AVB-avalon-bowery-place-1br-702sqft-AVB-NY815-001-317,1,1.0,702,7463.0,2026-10-10,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-bowery-place,2026-08-15,2026-08-15,NY,New York,40.7243067,-73.9939347,,3,AVB-NY815
2026-08-15,AVB,Avalon Bowery Place,"11 East First Street, New York, NY, 10003",New York,AVB-avalon-bowery-place-1br-702sqft-AVB-NY815-001-616,1,1.0,702,7738.0,2026-09-10,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-bowery-place,2026-07-19,2026-08-15,NY,New York,40.7243067,-73.9939347,,6,AVB-NY815
2026-08-15,AVB,Avalon Bowery Place,"11 East First Street, New York, NY, 10003",New York,AVB-avalon-bowery-place-2br-1387sqft-AVB-NY821-002-314,2,2.0,1387,11525.0,2026-08-18,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-bowery-place,2026-07-19,2026-08-15,NY,New York,40.7243067,-73.9939347,,3,AVB-NY815
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-398sqft-AVB-NY533-001-010D,0,1.0,398,3792.0,2026-09-30,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-08-02,2026-08-15,NY,New York,40.766499,-73.991614,,10,AVB-NY533
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-426sqft-AVB-NY534-002-009B,0,1.0,426,3864.0,2026-08-28,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-06-08,2026-08-15,NY,New York,40.766499,-73.991614,,9,AVB-NY533
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-457sqft-AVB-NY534-002-014C,0,1.0,457,3953.0,2026-08-28,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-06-13,2026-08-15,NY,New York,40.766499,-73.991614,,14,AVB-NY533
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-497sqft-AVB-NY533-001-009K,0,1.0,497,4115.0,2026-10-29,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-08-15,2026-08-15,NY,New York,40.766499,-73.991614,,9,AVB-NY533
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-444sqft-AVB-NY534-002-012E,0,1.0,444,4130.0,2026-08-16,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-04,2026-08-15,NY,New York,40.766499,-73.991614,,12,AVB-NY533
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-497sqft-AVB-NY533-001-021K,0,1.0,497,4150.0,2026-09-25,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-08-02,2026-08-15,NY,New York,40.766499,-73.991614,,21,AVB-NY533
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-550sqft-AVB-NY534-002-018A,0,1.0,550,4217.0,2026-10-10,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-08-02,2026-08-15,NY,New York,40.766499,-73.991614,,18,AVB-NY533
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-508sqft-AVB-NY533-001-023L,0,1.0,508,4231.0,2026-10-03,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-08-02,2026-08-15,NY,New York,40.766499,-73.991614,,23,AVB-NY533
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-584sqft-AVB-NY534-002-005P,1,1.0,584,4297.0,2026-10-11,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-08-02,2026-08-15,NY,New York,40.766499,-73.991614,,5,AVB-NY533
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-0br-497sqft-AVB-NY533-001-017K,0,1.0,497,4375.0,2026-08-23,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-05-23,2026-08-15,NY,New York,40.766499,-73.991614,,17,AVB-NY533
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-624sqft-AVB-NY533-001-008A,1,1.0,624,4411.0,2026-10-05,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-08-08,2026-08-15,NY,New York,40.766499,-73.991614,,8,AVB-NY533
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-584sqft-AVB-NY534-002-014M,1,1.0,584,4606.0,2026-08-16,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-06-08,2026-08-15,NY,New York,40.766499,-73.991614,,14,AVB-NY533
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-602sqft-AVB-NY533-001-017C,1,1.0,602,4713.0,2026-10-11,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-08-15,2026-08-15,NY,New York,40.766499,-73.991614,,17,AVB-NY533
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-773sqft-AVB-NY533-001-012B,1,1.0,773,4851.0,2026-08-23,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-05-16,2026-08-15,NY,New York,40.766499,-73.991614,,12,AVB-NY533
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-773sqft-AVB-NY533-001-018B,1,1.0,773,4931.0,2026-08-23,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-07-19,2026-08-15,NY,New York,40.766499,-73.991614,,18,AVB-NY533
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-667sqft-AVB-NY534-002-016G,1,1.0,667,4937.0,2026-08-30,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-06-22,2026-08-15,NY,New York,40.766499,-73.991614,,16,AVB-NY533
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-624sqft-AVB-NY533-001-021A,1,1.0,624,4942.0,2026-08-16,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-08-02,2026-08-15,NY,New York,40.766499,-73.991614,,21,AVB-NY533
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-604sqft-AVB-NY533-001-023M,1,1.0,604,4966.0,2026-09-21,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-08-02,2026-08-15,NY,New York,40.766499,-73.991614,,23,AVB-NY533
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-647sqft-AVB-NY533-001-021N,1,1.0,647,5112.0,2026-09-18,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-08-08,2026-08-15,NY,New York,40.766499,-73.991614,,21,AVB-NY533
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-647sqft-AVB-NY533-001-019N,1,1.0,647,5112.0,2026-09-20,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-07-19,2026-08-15,NY,New York,40.766499,-73.991614,,19,AVB-NY533
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-647sqft-AVB-NY533-001-023N,1,1.0,647,5172.0,2026-08-19,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-06-13,2026-08-15,NY,New York,40.766499,-73.991614,,23,AVB-NY533
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-647sqft-AVB-NY533-001-011N,1,1.0,647,5191.0,2026-09-02,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-06-13,2026-08-15,NY,New York,40.766499,-73.991614,,11,AVB-NY533
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-762sqft-AVB-NY534-002-017H,1,1.0,762,5279.0,2026-09-27,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-08-02,2026-08-15,NY,New York,40.766499,-73.991614,,17,AVB-NY533
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-929sqft-AVB-NY533-001-003S,1,1.0,929,5393.0,2026-08-31,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-07-19,2026-08-15,NY,New York,40.766499,-73.991614,,3,AVB-NY533
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-1br-795sqft-AVB-NY534-002-PH3B,1,1.0,795,5902.0,2026-08-16,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-07-19,2026-08-15,NY,New York,40.766499,-73.991614,,26,AVB-NY533
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-2br-971sqft-AVB-NY534-002-015K,2,2.0,971,7306.0,2026-09-27,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-08-02,2026-08-15,NY,New York,40.766499,-73.991614,,15,AVB-NY533
2026-08-15,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-2br-1018sqft-AVB-NY534-002-PH2C,2,2.0,1018,7638.0,2026-09-16,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-08-08,2026-08-15,NY,New York,40.766499,-73.991614,,25,AVB-NY533
2026-08-15,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-1br-862sqft-AVB-NY001-009-198,1,1.0,862,3040.0,2026-08-16,21,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-04,2026-08-15,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-08-15,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-1br-765sqft-AVB-NY001-002-34,1,1.0,765,3065.0,2026-09-10,20,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-08-02,2026-08-15,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-08-15,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-1br-862sqft-AVB-NY001-011-253,1,1.0,862,3115.0,2026-08-16,21,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-19,2026-08-15,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-08-15,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-1br-1063sqft-AVB-NY001-004-83,1,1.0,1063,3143.0,2026-10-10,15,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-06-22,2026-08-15,NY,Smithtown,40.851063,-73.169129,,2,AVB-NY001
2026-08-15,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-1br-1212sqft-AVB-NY001-009-216,1,1.0,1212,3205.0,2026-09-20,20,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-08-15,2026-08-15,NY,Smithtown,40.851063,-73.169129,,2,AVB-NY001
2026-08-15,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1130sqft-AVB-NY001-013-309,2,1.0,1130,3443.0,2026-08-16,22,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-06-22,2026-08-15,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-08-15,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1130sqft-AVB-NY001-003-70,2,1.0,1130,3488.0,2026-09-13,21,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-07-19,2026-08-15,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-08-15,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1130sqft-AVB-NY001-006-142,2,1.0,1130,3533.0,2026-08-30,22,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-06-22,2026-08-15,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-08-15,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1425sqft-AVB-NY001-005-119,2,1.0,1425,3715.0,2026-09-01,21,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-08-08,2026-08-15,NY,Smithtown,40.851063,-73.169129,,2,AVB-NY001
2026-08-15,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1302sqft-AVB-NY001-006-133,2,2.0,1302,3730.0,2026-10-23,20,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-08-08,2026-08-15,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-08-15,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1527sqft-AVB-NY001-003-68,2,2.0,1527,3770.0,2026-08-31,21,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-06-08,2026-08-15,NY,Smithtown,40.851063,-73.169129,,2,AVB-NY001
