scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-3br-1375sqft-7409,3,2.0,1375,2826.0,2026-08-28,13,True,hard,Save 3 weeks off rent!,months_free,0.6924,5.33,5.33,2675.48,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-05-16,2026-08-15,,,,,Three Bedroom C2B,4,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-1br-830sqft-4104,1,1.0,830,2073.0,2026-09-04,12,True,hard,Save 3 weeks off rent!,months_free,0.6924,5.77,5.77,1953.39,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-07-19,2026-08-15,,,,,One Bedroom with Den A1AD,1,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-1br-830sqft-4111,1,1.0,830,2109.0,2026-09-25,12,True,hard,Save 3 weeks off rent!,months_free,0.6924,5.77,5.77,1987.31,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-08-02,2026-08-15,,,,,One Bedroom with Den A1AD,1,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-1br-830sqft-4410,1,1.0,830,1976.0,2026-09-04,12,True,hard,Save 3 weeks off rent!,months_free,0.6924,5.77,5.77,1861.98,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-05-30,2026-08-15,,,,,One Bedroom with Den A1AD,4,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-1br-830sqft-5107,1,1.0,830,1997.0,2026-09-11,12,True,hard,Save 3 weeks off rent!,months_free,0.6924,5.77,5.77,1881.77,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-07-19,2026-08-15,,,,,One Bedroom with Den A1AD,1,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-1br-830sqft-5307,1,1.0,830,1969.0,2026-09-25,12,True,hard,Save 3 weeks off rent!,months_free,0.6924,5.77,5.77,1855.39,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-06-22,2026-08-15,,,,,One Bedroom with Den A1AD,3,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-1br-915sqft-11301,1,1.0,915,1943.0,2026-08-21,13,True,hard,Save 3 weeks off rent!,months_free,0.6924,5.33,5.33,1839.51,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-07-19,2026-08-15,,,,,One Bedroom with Den A1BD,3,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-3br-1240sqft-6108,3,2.0,1240,2663.0,2026-08-21,12,True,hard,Save 3 weeks off rent!,months_free,0.6924,5.77,5.77,2509.34,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-06-22,2026-08-15,,,,,Three Bedroom C2A,1,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-3br-1240sqft-6309,3,2.0,1240,2867.0,2026-09-25,13,True,hard,Save 3 weeks off rent!,months_free,0.6924,5.33,5.33,2714.3,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-07-19,2026-08-15,,,,,Three Bedroom C2A,3,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-3br-1240sqft-6408,3,2.0,1240,2593.0,2026-09-04,12,True,hard,Save 3 weeks off rent!,months_free,0.6924,5.77,5.77,2443.38,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-04-26,2026-08-15,,,,,Three Bedroom C2A,4,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-3br-1240sqft-8209,3,2.0,1240,2697.0,2026-08-21,12,True,hard,Save 3 weeks off rent!,months_free,0.6924,5.77,5.77,2541.38,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-05-03,2026-08-15,,,,,Three Bedroom C2A,2,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-3br-1240sqft-8408,3,2.0,1240,2649.0,2026-10-01,13,True,hard,Save 3 weeks off rent!,months_free,0.6924,5.33,5.33,2507.91,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-08-02,2026-08-15,,,,,Three Bedroom C2A,4,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-2br-1040sqft-10205,2,2.0,1040,2441.0,2026-09-17,13,True,hard,Save 3 weeks off rent!,months_free,0.6924,5.33,5.33,2310.99,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-04-04,2026-08-15,,,,,Two Bedroom B2A,2,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-2br-1040sqft-10306,2,2.0,1040,2104.0,2026-09-25,13,True,hard,Save 3 weeks off rent!,months_free,0.6924,5.33,5.33,1991.94,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-08-02,2026-08-15,,,,,Two Bedroom B2A,3,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-2br-1040sqft-10403,2,2.0,1040,2186.0,2026-10-02,14,True,hard,Save 3 weeks off rent!,months_free,0.6924,4.95,4.95,2077.89,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-07-19,2026-08-15,,,,,Two Bedroom B2A,4,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-2br-1040sqft-11203,2,2.0,1040,2194.0,2026-09-04,13,True,hard,Save 3 weeks off rent!,months_free,0.6924,5.33,5.33,2077.14,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-04-19,2026-08-15,,,,,Two Bedroom B2A,2,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-2br-1040sqft-11206,2,2.0,1040,2195.0,2026-08-28,14,True,hard,Save 3 weeks off rent!,months_free,0.6924,4.95,4.95,2086.44,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-05-09,2026-08-15,,,,,Two Bedroom B2A,2,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-2br-1040sqft-3305,2,2.0,1040,2215.0,2026-08-20,14,True,hard,Save 3 weeks off rent!,months_free,0.6924,4.95,4.95,2105.45,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-04-04,2026-08-15,,,,,Two Bedroom B2A,3,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-2br-1040sqft-3307,2,2.0,1040,2309.0,2026-08-22,14,True,hard,Save 3 weeks off rent!,months_free,0.6924,4.95,4.95,2194.8,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-04-04,2026-08-15,,,,,Two Bedroom B2A,3,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-2br-1040sqft-3404,2,2.0,1040,2145.0,2026-08-16,14,True,hard,Save 3 weeks off rent!,months_free,0.6924,4.95,4.95,2038.91,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-06-13,2026-08-15,,,,,Two Bedroom B2A,4,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-2br-1040sqft-9106,2,2.0,1040,2154.0,2026-09-16,13,True,hard,Save 3 weeks off rent!,months_free,0.6924,5.33,5.33,2039.27,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-08-15,2026-08-15,,,,,Two Bedroom B2A,1,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-2br-1040sqft-9404,2,2.0,1040,2213.0,2026-09-18,13,True,hard,Save 3 weeks off rent!,months_free,0.6924,5.33,5.33,2095.13,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-07-19,2026-08-15,,,,,Two Bedroom B2A,4,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-2br-1085sqft-2208,2,2.0,1085,2209.0,2026-08-16,14,True,hard,Save 3 weeks off rent!,months_free,0.6924,4.95,4.95,2099.75,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-04-26,2026-08-15,,,,,Two Bedroom B2B,2,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-2br-1085sqft-2308,2,2.0,1085,2352.0,2026-09-04,13,True,hard,Save 3 weeks off rent!,months_free,0.6924,5.33,5.33,2226.73,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-06-13,2026-08-15,,,,,Two Bedroom B2B,3,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-2br-1085sqft-3201,2,2.0,1085,2264.0,2026-09-25,13,True,hard,Save 3 weeks off rent!,months_free,0.6924,5.33,5.33,2143.42,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-08-02,2026-08-15,,,,,Two Bedroom B2B,2,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-2br-1085sqft-4201,2,2.0,1085,2196.0,2026-08-16,14,True,hard,Save 3 weeks off rent!,months_free,0.6924,4.95,4.95,2087.39,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-06-22,2026-08-15,,,,,Two Bedroom B2B,2,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-2br-1085sqft-9201,2,2.0,1085,2313.0,2026-09-16,13,True,hard,Save 3 weeks off rent!,months_free,0.6924,5.33,5.33,2189.81,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-08-08,2026-08-15,,,,,Two Bedroom B2B,2,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-2br-1085sqft-9303,2,2.0,1085,2196.0,2026-08-16,14,True,hard,Save 3 weeks off rent!,months_free,0.6924,4.95,4.95,2087.39,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-05-16,2026-08-15,,,,,Two Bedroom B2B,3,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-2br-1085sqft-0201,2,2.0,1085,2635.0,2026-09-25,13,True,hard,Save 3 weeks off rent!,months_free,0.6924,5.33,5.33,2494.66,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-05-23,2026-08-15,,,,,Two Bedroom B2B,2,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-2br-1160sqft-3310,2,2.0,1160,2501.0,2026-10-02,14,True,hard,Save 3 weeks off rent!,months_free,0.6924,4.95,4.95,2377.31,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-08-08,2026-08-15,,,,,Two Bedroom B2D,3,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-2br-1160sqft-7407,2,2.0,1160,2463.0,2026-09-11,13,True,hard,Save 3 weeks off rent!,months_free,0.6924,5.33,5.33,2331.82,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-07-19,2026-08-15,,,,,Two Bedroom B2D,4,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-2br-1160sqft-9310,2,2.0,1160,2349.0,2026-08-16,14,True,hard,Save 3 weeks off rent!,months_free,0.6924,4.95,4.95,2232.83,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-07-19,2026-08-15,,,,,Two Bedroom B2D,3,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-2br-1165sqft-10308,2,2.0,1165,2444.0,2026-10-09,14,True,hard,Save 3 weeks off rent!,months_free,0.6924,4.95,4.95,2323.13,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-08-08,2026-08-15,,,,,Two Bedroom B2E,3,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-2br-1165sqft-11302,2,2.0,1165,2638.0,2026-08-20,14,True,hard,Save 3 weeks off rent!,months_free,0.6924,4.95,4.95,2507.53,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-04-04,2026-08-15,,,,,Two Bedroom B2E,3,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-1br-800sqft-5404,1,1.0,800,1998.0,2026-09-04,12,True,hard,Save 3 weeks off rent!,months_free,0.6924,5.77,5.77,1882.72,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-07-19,2026-08-15,,,,,One Bedroom A1D,4,51499
2026-08-15,UDR,The Courts at Dulles,,Washington DC,UDR-the-courts-at-dulles-1br-800sqft-12304,1,1.0,800,2144.0,2026-10-07,14,True,hard,Save 3 weeks off rent!,months_free,0.6924,4.95,4.95,2037.96,https://www.udr.com/washington-dc-apartments/herndon/the-courts-at-dulles/,2026-08-08,2026-08-15,,,,,One Bedroom A1D,3,51499
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-1br-710sqft-107,1,1.0,710,1899.0,2026-08-21,13,True,hard,Save 2 week off rent!,months_free,0.4616,3.55,3.55,1831.57,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-06-08,2026-08-15,,,,,One Bedroom A1A,1,51504
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-1br-710sqft-120,1,1.0,710,1964.0,2026-10-20,13,True,hard,Save 2 week off rent!,months_free,0.4616,3.55,3.55,1894.26,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-07-19,2026-08-15,,,,,One Bedroom A1A,1,51504
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-1br-710sqft-220,1,1.0,710,1829.0,2026-10-20,13,True,hard,Save 2 week off rent!,months_free,0.4616,3.55,3.55,1764.06,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-08-02,2026-08-15,,,,,One Bedroom A1A,2,51504
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-1br-715sqft-313,1,1.0,715,1807.0,2026-09-24,13,True,hard,Save 2 week off rent!,months_free,0.4616,3.55,3.55,1742.84,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-08-02,2026-08-15,,,,,One Bedroom A1B,3,51504
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-1br-745sqft-106,1,1.0,745,1878.0,2026-10-13,12,True,hard,Save 2 week off rent!,months_free,0.4616,3.85,3.85,1805.76,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-08-02,2026-08-15,,,,,One Bedroom A1C,1,51504
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-1br-745sqft-121,1,1.0,745,2003.0,2026-10-07,12,True,hard,Save 2 week off rent!,months_free,0.4616,3.85,3.85,1925.95,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-04-04,2026-08-15,,,,,One Bedroom A1C,1,51504
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-1br-745sqft-308,1,1.0,745,1845.0,2026-09-29,13,True,hard,Save 2 week off rent!,months_free,0.4616,3.55,3.55,1779.49,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-08-02,2026-08-15,,,,,One Bedroom A1C,3,51504
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-1br-820sqft-125,1,1.0,820,2187.0,2026-10-20,13,True,hard,Save 2 week off rent!,months_free,0.4616,3.55,3.55,2109.34,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-06-13,2026-08-15,,,,,One Bedroom with Den A1FD,1,51504
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-0br-565sqft-201,0,1.0,565,1575.0,2026-08-16,12,True,hard,Save 2 week off rent!,months_free,0.4616,3.85,3.85,1514.41,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-07-19,2026-08-15,,,,,Studio E1B,2,51504
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-2br-935sqft-203,2,2.0,935,2166.0,2026-08-16,13,True,hard,Save 2 week off rent!,months_free,0.4616,3.55,3.55,2089.09,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-04-04,2026-08-15,,,,,Two Bedroom B2A,2,51504
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-2br-1050sqft-110,2,2.0,1050,2280.0,2026-10-16,12,True,hard,Save 2 week off rent!,months_free,0.4616,3.85,3.85,2192.3,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-04-04,2026-08-15,,,,,Two Bedroom B2C,1,51504
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-2br-1050sqft-220,2,2.0,1050,2276.0,2026-10-23,13,True,hard,Save 2 week off rent!,months_free,0.4616,3.55,3.55,2195.18,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-04-04,2026-08-15,,,,,Two Bedroom B2C,2,51504
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-2br-1100sqft-303,2,2.0,1100,2267.0,2026-09-25,13,True,hard,Save 2 week off rent!,months_free,0.4616,3.55,3.55,2186.5,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-05-16,2026-08-15,,,,,Two Bedroom B2E,3,51504
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-2br-1125sqft-214,2,2.0,1125,2435.0,2026-09-29,13,True,hard,Save 2 week off rent!,months_free,0.4616,3.55,3.55,2348.54,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-07-19,2026-08-15,,,,,Two Bedroom B2F,2,51504
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-2br-1160sqft-123,2,2.0,1160,2307.0,2026-08-28,13,True,hard,Save 2 week off rent!,months_free,0.4616,3.55,3.55,2225.08,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-06-08,2026-08-15,,,,,Two Bedroom B2H,1,51504
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-2br-1160sqft-423,2,2.0,1160,2396.0,2026-08-16,13,True,hard,Save 2 week off rent!,months_free,0.4616,3.55,3.55,2310.92,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-05-09,2026-08-15,,,,,Two Bedroom B2H,4,51504
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-2br-1185sqft-120,2,2.0,1185,2306.0,2026-10-07,12,True,hard,Save 2 week off rent!,months_free,0.4616,3.85,3.85,2217.3,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-08-08,2026-08-15,,,,,Two Bedroom B2I,1,51504
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-2br-1185sqft-124,2,2.0,1185,2467.0,2026-08-16,13,True,hard,Save 2 week off rent!,months_free,0.4616,3.55,3.55,2379.4,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-06-13,2026-08-15,,,,,Two Bedroom B2I,1,51504
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-2br-1185sqft-309,2,2.0,1185,2418.0,2026-10-23,13,True,hard,Save 2 week off rent!,months_free,0.4616,3.55,3.55,2332.14,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-08-08,2026-08-15,,,,,Two Bedroom B2I,3,51504
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-2br-1200sqft-408,2,2.0,1200,2739.0,2026-08-16,13,True,hard,Save 2 week off rent!,months_free,0.4616,3.55,3.55,2641.74,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-04-04,2026-08-15,,,,,Two Bedroom B2K,4,51504
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-2br-1200sqft-410,2,2.0,1200,3015.0,2026-09-29,13,True,hard,Save 2 week off rent!,months_free,0.4616,3.55,3.55,2907.94,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-08-02,2026-08-15,,,,,Two Bedroom B2K,4,51504
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-2br-1200sqft-421,2,2.0,1200,2999.0,2026-09-24,13,True,hard,Save 2 week off rent!,months_free,0.4616,3.55,3.55,2892.51,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-08-02,2026-08-15,,,,,Two Bedroom B2K,4,51504
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-2br-1370sqft-423,2,2.0,1370,3223.0,2026-09-05,12,True,hard,Save 2 week off rent!,months_free,0.4616,3.85,3.85,3099.02,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-07-19,2026-08-15,,,,,Two Bedroom with Loft B2NL,4,51504
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-2br-1055sqft-208,2,2.0,1055,2168.0,2026-09-12,12,True,hard,Save 2 week off rent!,months_free,0.4616,3.85,3.85,2084.6,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-06-13,2026-08-15,,,,,Two Bedroom B2D,2,51504
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-2br-1055sqft-218,2,2.0,1055,2135.0,2026-09-05,12,True,hard,Save 2 week off rent!,months_free,0.4616,3.85,3.85,2052.87,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-06-22,2026-08-15,,,,,Two Bedroom B2D,2,51504
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-1br-715sqft-312,1,1.0,715,2020.0,2026-09-05,12,True,hard,Save 2 week off rent!,months_free,0.4616,3.85,3.85,1942.3,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-05-23,2026-08-15,,,,,One Bedroom A1B2,3,51504
2026-08-15,UDR,The Courts at Huntington Station,,Washington DC,UDR-the-courts-at-huntington-station-1br-775sqft-114,1,1.0,775,2181.0,2026-08-29,13,True,hard,Save 2 week off rent!,months_free,0.4616,3.55,3.55,2103.56,https://www.udr.com/washington-dc-apartments/alexandria/the-courts-at-huntington-station/,2026-05-23,2026-08-15,,,,,One Bedroom A1DD2,1,51504
