scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-22,CPT,Camden South Charlotte,"5030 Cardinal Spring Rd. Charlotte, NC 28277",Charlotte,CPT-camden-south-charlotte-2br-1180sqft-320,2,2,1180,2489.0,2026-08-24,15,True,hard,Lease now to receive 2 months FREE!,months_free,2.0,13.33,13.33,2157.13,https://www.camdenliving.com/apartments/charlotte-nc/camden-south-charlotte/available-apartments,2026-04-19,2026-08-22,NC,Charlotte,,,B3A,,5634192
2026-08-22,CPT,Camden South Charlotte,"5030 Cardinal Spring Rd. Charlotte, NC 28277",Charlotte,CPT-camden-south-charlotte-2br-1180sqft-416,2,2,1180,2489.0,2026-08-24,15,True,hard,Lease now to receive 2 months FREE!,months_free,2.0,13.33,13.33,2157.13,https://www.camdenliving.com/apartments/charlotte-nc/camden-south-charlotte/available-apartments,2026-04-19,2026-08-22,NC,Charlotte,,,B3A,,5634192
2026-08-22,CPT,Camden South Charlotte,"5030 Cardinal Spring Rd. Charlotte, NC 28277",Charlotte,CPT-camden-south-charlotte-2br-1180sqft-419,2,2,1180,2489.0,2026-08-24,15,True,hard,Lease now to receive 2 months FREE!,months_free,2.0,13.33,13.33,2157.13,https://www.camdenliving.com/apartments/charlotte-nc/camden-south-charlotte/available-apartments,2026-04-19,2026-08-22,NC,Charlotte,,,B3A,,5634192
2026-08-22,CPT,Camden South Charlotte,"5030 Cardinal Spring Rd. Charlotte, NC 28277",Charlotte,CPT-camden-south-charlotte-2br-1226sqft-210,2,2,1226,2509.0,2026-08-24,15,True,hard,Lease now to receive 2 months FREE!,months_free,2.0,13.33,13.33,2174.47,https://www.camdenliving.com/apartments/charlotte-nc/camden-south-charlotte/available-apartments,2026-08-22,2026-08-22,NC,Charlotte,,,B5,,5634192
2026-08-22,CPT,Camden South Charlotte,"5030 Cardinal Spring Rd. Charlotte, NC 28277",Charlotte,CPT-camden-south-charlotte-2br-1226sqft-302,2,2,1226,2509.0,2026-08-24,15,True,hard,Lease now to receive 2 months FREE!,months_free,2.0,13.33,13.33,2174.47,https://www.camdenliving.com/apartments/charlotte-nc/camden-south-charlotte/available-apartments,2026-08-02,2026-08-22,NC,Charlotte,,,B5,,5634192
2026-08-22,CPT,Camden South Charlotte,"5030 Cardinal Spring Rd. Charlotte, NC 28277",Charlotte,CPT-camden-south-charlotte-2br-1226sqft-310,2,2,1226,2509.0,2026-08-24,15,True,hard,Lease now to receive 2 months FREE!,months_free,2.0,13.33,13.33,2174.47,https://www.camdenliving.com/apartments/charlotte-nc/camden-south-charlotte/available-apartments,2026-08-02,2026-08-22,NC,Charlotte,,,B5,,5634192
2026-08-22,CPT,Camden South Charlotte,"5030 Cardinal Spring Rd. Charlotte, NC 28277",Charlotte,CPT-camden-south-charlotte-2br-1226sqft-402,2,2,1226,2509.0,2026-08-24,15,True,hard,Lease now to receive 2 months FREE!,months_free,2.0,13.33,13.33,2174.47,https://www.camdenliving.com/apartments/charlotte-nc/camden-south-charlotte/available-apartments,2026-08-02,2026-08-22,NC,Charlotte,,,B5,,5634192
2026-08-22,CPT,Camden South Charlotte,"5030 Cardinal Spring Rd. Charlotte, NC 28277",Charlotte,CPT-camden-south-charlotte-2br-1268sqft-201,2,2,1268,2609.0,2026-08-24,15,True,hard,Lease now to receive 2 months FREE!,months_free,2.0,13.33,13.33,2261.13,https://www.camdenliving.com/apartments/charlotte-nc/camden-south-charlotte/available-apartments,2026-08-22,2026-08-22,NC,Charlotte,,,B6,,5634192
2026-08-22,CPT,Camden South Charlotte,"5030 Cardinal Spring Rd. Charlotte, NC 28277",Charlotte,CPT-camden-south-charlotte-2br-1268sqft-211,2,2,1268,2609.0,2026-08-24,15,True,hard,Lease now to receive 2 months FREE!,months_free,2.0,13.33,13.33,2261.13,https://www.camdenliving.com/apartments/charlotte-nc/camden-south-charlotte/available-apartments,2026-08-22,2026-08-22,NC,Charlotte,,,B6,,5634192
2026-08-22,CPT,Camden South Charlotte,"5030 Cardinal Spring Rd. Charlotte, NC 28277",Charlotte,CPT-camden-south-charlotte-2br-1268sqft-301,2,2,1268,2609.0,2026-08-24,15,True,hard,Lease now to receive 2 months FREE!,months_free,2.0,13.33,13.33,2261.13,https://www.camdenliving.com/apartments/charlotte-nc/camden-south-charlotte/available-apartments,2026-08-02,2026-08-22,NC,Charlotte,,,B6,,5634192
2026-08-22,CPT,Camden South Charlotte,"5030 Cardinal Spring Rd. Charlotte, NC 28277",Charlotte,CPT-camden-south-charlotte-2br-1268sqft-311,2,2,1268,2609.0,2026-08-24,15,True,hard,Lease now to receive 2 months FREE!,months_free,2.0,13.33,13.33,2261.13,https://www.camdenliving.com/apartments/charlotte-nc/camden-south-charlotte/available-apartments,2026-08-02,2026-08-22,NC,Charlotte,,,B6,,5634192
2026-08-22,CPT,Camden South Charlotte,"5030 Cardinal Spring Rd. Charlotte, NC 28277",Charlotte,CPT-camden-south-charlotte-2br-1288sqft-113,2,2,1288,2709.0,2026-08-24,15,True,hard,Lease now to receive 2 months FREE!,months_free,2.0,13.33,13.33,2347.8,https://www.camdenliving.com/apartments/charlotte-nc/camden-south-charlotte/available-apartments,2026-08-02,2026-08-22,NC,Charlotte,,,B7,,5634192
2026-08-22,CPT,Camden South Charlotte,"5030 Cardinal Spring Rd. Charlotte, NC 28277",Charlotte,CPT-camden-south-charlotte-2br-1288sqft-213,2,2,1288,2709.0,2026-08-24,15,True,hard,Lease now to receive 2 months FREE!,months_free,2.0,13.33,13.33,2347.8,https://www.camdenliving.com/apartments/charlotte-nc/camden-south-charlotte/available-apartments,2026-07-19,2026-08-22,NC,Charlotte,,,B7,,5634192
2026-08-22,CPT,Camden South Charlotte,"5030 Cardinal Spring Rd. Charlotte, NC 28277",Charlotte,CPT-camden-south-charlotte-2br-1288sqft-413,2,2,1288,2709.0,2026-08-24,15,True,hard,Lease now to receive 2 months FREE!,months_free,2.0,13.33,13.33,2347.8,https://www.camdenliving.com/apartments/charlotte-nc/camden-south-charlotte/available-apartments,2026-07-19,2026-08-22,NC,Charlotte,,,B7,,5634192
2026-08-22,CPT,Camden South Charlotte,"5030 Cardinal Spring Rd. Charlotte, NC 28277",Charlotte,CPT-camden-south-charlotte-3br-1538sqft-311,3,2,1538,3009.0,2026-08-24,15,True,hard,Lease now to receive 2 months FREE!,months_free,2.0,13.33,13.33,2607.8,https://www.camdenliving.com/apartments/charlotte-nc/camden-south-charlotte/available-apartments,2026-07-19,2026-08-22,NC,Charlotte,,,C4,,5634192
2026-08-22,CPT,Camden South Charlotte,"5030 Cardinal Spring Rd. Charlotte, NC 28277",Charlotte,CPT-camden-south-charlotte-3br-1538sqft-411,3,2,1538,3009.0,2026-08-24,15,True,hard,Lease now to receive 2 months FREE!,months_free,2.0,13.33,13.33,2607.8,https://www.camdenliving.com/apartments/charlotte-nc/camden-south-charlotte/available-apartments,2026-07-19,2026-08-22,NC,Charlotte,,,C4,,5634192
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-1br-759sqft-2J,1,1,759,1369.0,2026-08-24,16,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.55,,1347.75,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-05-16,2026-08-22,NC,Huntersville,,,1.1B,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-1br-759sqft-3G,1,1,759,1369.0,2026-08-24,16,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.55,,1347.75,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-03-31,2026-08-22,NC,Huntersville,,,1.1B,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-1br-759sqft-3J,1,1,759,1369.0,2026-08-24,16,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.55,,1347.75,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-03-31,2026-08-22,NC,Huntersville,,,1.1B,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-1br-794sqft-1A,1,1,794,1399.0,2026-11-06,13,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.87,,1372.85,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-05-30,2026-08-22,NC,Huntersville,,,1.1D,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-1br-794sqft-N,1,1,794,1399.0,2026-11-06,13,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.87,,1372.85,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-03-31,2026-08-22,NC,Huntersville,,,1.1D,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-1br-794sqft-2T,1,1,794,1399.0,2026-11-06,13,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.87,,1372.85,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-03-31,2026-08-22,NC,Huntersville,,,1.1D,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-2br-913sqft-G,2,1,913,1459.0,2026-08-24,15,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.55,,1436.33,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-03-31,2026-08-22,NC,Huntersville,,,2.1A,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-2br-913sqft-G,2,1,913,1459.0,2026-08-24,15,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.55,,1436.33,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-03-31,2026-08-22,NC,Huntersville,,,2.1A,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-2br-913sqft-K,2,1,913,1459.0,2026-08-24,15,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.55,,1436.33,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-04-04,2026-08-22,NC,Huntersville,,,2.1A,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-2br-913sqft-J,2,1,913,1459.0,2026-08-24,15,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.55,,1436.33,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-03-31,2026-08-22,NC,Huntersville,,,2.1A,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-2br-1051sqft-B,2,2,1051,1549.0,2026-08-24,15,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.46,,1526.33,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-05-16,2026-08-22,NC,Huntersville,,,2.2A,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-2br-1051sqft-H,2,2,1051,1549.0,2026-08-24,15,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.46,,1526.33,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-03-31,2026-08-22,NC,Huntersville,,,2.2A,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-2br-1051sqft-D,2,2,1051,1549.0,2026-08-24,15,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.46,,1526.33,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-03-31,2026-08-22,NC,Huntersville,,,2.2A,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-2br-1051sqft-D,2,2,1051,1549.0,2026-08-24,15,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.46,,1526.33,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-03-31,2026-08-22,NC,Huntersville,,,2.2A,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-2br-1051sqft-I,2,2,1051,1549.0,2026-08-24,15,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.46,,1526.33,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-03-31,2026-08-22,NC,Huntersville,,,2.2A,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-2br-1051sqft-B,2,2,1051,1549.0,2026-08-24,15,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.46,,1526.33,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-05-16,2026-08-22,NC,Huntersville,,,2.2A,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-2br-1051sqft-D,2,2,1051,1549.0,2026-08-24,15,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.46,,1526.33,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-03-31,2026-08-22,NC,Huntersville,,,2.2A,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-2br-1051sqft-3D,2,2,1051,1549.0,2026-08-24,15,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.46,,1526.33,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-04-12,2026-08-22,NC,Huntersville,,,2.2A,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-2br-1255sqft-K,2,2,1255,1779.0,2026-09-04,14,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.37,,1754.71,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-07-19,2026-08-22,NC,Huntersville,,,2.2B,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-3br-1255sqft-J,3,2,1255,1839.0,2026-08-24,11,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.68,,1808.09,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-03-31,2026-08-22,NC,Huntersville,,,3.2,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-3br-1255sqft-J,3,2,1255,1839.0,2026-08-24,11,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.68,,1808.09,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-03-31,2026-08-22,NC,Huntersville,,,3.2,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-3br-1255sqft-G,3,2,1255,1839.0,2026-08-24,11,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.68,,1808.09,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-04-04,2026-08-22,NC,Huntersville,,,3.2,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-3br-1255sqft-K,3,2,1255,1839.0,2026-08-24,11,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.68,,1808.09,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-07-19,2026-08-22,NC,Huntersville,,,3.2,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-3br-1255sqft-C,3,2,1255,1839.0,2026-08-24,11,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.68,,1808.09,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-06-08,2026-08-22,NC,Huntersville,,,3.2,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-3br-1255sqft-C,3,2,1255,1839.0,2026-08-24,11,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.68,,1808.09,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-06-08,2026-08-22,NC,Huntersville,,,3.2,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-3br-1255sqft-K,3,2,1255,1839.0,2026-08-24,11,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.68,,1808.09,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-07-19,2026-08-22,NC,Huntersville,,,3.2,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-3br-1255sqft-G,3,2,1255,1839.0,2026-08-24,11,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.68,,1808.09,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-04-04,2026-08-22,NC,Huntersville,,,3.2,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-2br-1311sqft-P,2,2,1311,1879.0,2026-08-24,10,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.81,,1845.0,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-03-31,2026-08-22,NC,Huntersville,,,2.2TA - Townhome,,1046385
2026-08-22,CPT,Camden Sedgebrook,"16930 Sedgebrook Ln Huntersville, NC 28078",Charlotte,CPT-camden-sedgebrook-2br-1415sqft-O,2,2,1415,1989.0,2026-08-24,11,True,hard,Move in by September 30 to receive $340 or more OFF!,dollar_off,340.0,1.55,,1958.09,https://www.camdenliving.com/apartments/huntersville-nc/camden-sedgebrook/available-apartments,2026-04-26,2026-08-22,NC,Huntersville,,,2.2TB- Townhome,,1046385
2026-08-22,CPT,Camden Stonecrest,"8620 Bella Reese Rd Charlotte, NC 28277",Charlotte,CPT-camden-stonecrest-1br-790sqft-304,1,1,790,1359.0,2026-08-24,11,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,2.48,,1325.36,https://www.camdenliving.com/apartments/charlotte-nc/camden-stonecrest/available-apartments,2026-06-22,2026-08-22,NC,Charlotte,,,1.1,,1089482
2026-08-22,CPT,Camden Stonecrest,"8620 Bella Reese Rd Charlotte, NC 28277",Charlotte,CPT-camden-stonecrest-1br-790sqft-104,1,1,790,1359.0,2026-08-24,11,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,2.48,,1325.36,https://www.camdenliving.com/apartments/charlotte-nc/camden-stonecrest/available-apartments,2026-07-19,2026-08-22,NC,Charlotte,,,1.1,,1089482
2026-08-22,CPT,Camden Stonecrest,"8620 Bella Reese Rd Charlotte, NC 28277",Charlotte,CPT-camden-stonecrest-1br-790sqft-103,1,1,790,1359.0,2026-08-24,11,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,2.48,,1325.36,https://www.camdenliving.com/apartments/charlotte-nc/camden-stonecrest/available-apartments,2026-08-08,2026-08-22,NC,Charlotte,,,1.1,,1089482
2026-08-22,CPT,Camden Stonecrest,"8620 Bella Reese Rd Charlotte, NC 28277",Charlotte,CPT-camden-stonecrest-1br-869sqft-205,1,1,869,1389.0,2026-08-24,11,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,2.42,,1355.36,https://www.camdenliving.com/apartments/charlotte-nc/camden-stonecrest/available-apartments,2026-04-26,2026-08-22,NC,Charlotte,,,1.1 Flex Space,,1089482
2026-08-22,CPT,Camden Stonecrest,"8620 Bella Reese Rd Charlotte, NC 28277",Charlotte,CPT-camden-stonecrest-1br-869sqft-204,1,1,869,1389.0,2026-08-24,11,True,hard,Move in by September 30 to receive $370 or more OFF!,dollar_off,370.0,2.42,,1355.36,https://www.camdenliving.com/apartments/charlotte-nc/camden-stonecrest/available-apartments,2026-05-16,2026-08-22,NC,Charlotte,,,1.1 Flex Space,,1089482
