scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-06-08,EQR,1800 Oak Apartments,"1800 N. Oak St., Arlington, VA 22209",Washington DC,EQR-1800-oak-apartments-2br-1170sqft-1402,2,2.0,1170,4035.0,2026-06-27,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,3698.75,https://www.equityapartments.com/arlington/rosslyn/1800-oak-apartments,2026-04-12,2026-06-08,VA,Arlington,38.8955,-77.0741,2 Bedrooms R,Floor 14,4130
2026-06-08,EQR,1800 Oak Apartments,"1800 N. Oak St., Arlington, VA 22209",Washington DC,EQR-1800-oak-apartments-2br-1170sqft-1502,2,2.0,1170,4051.0,2026-08-14,12,False,,,,,,,,https://www.equityapartments.com/arlington/rosslyn/1800-oak-apartments,2026-05-16,2026-06-08,VA,Arlington,38.8955,-77.0741,2 Bedrooms R,Floor 15,4130
2026-06-08,EQR,1800 Oak Apartments,"1800 N. Oak St., Arlington, VA 22209",Washington DC,EQR-1800-oak-apartments-2br-1165sqft-1801,2,2.0,1165,4083.0,2026-07-10,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,3742.75,https://www.equityapartments.com/arlington/rosslyn/1800-oak-apartments,2026-05-03,2026-06-08,VA,Arlington,38.8955,-77.0741,2 Bedrooms Q Alt,Floor 18,4130
2026-06-08,EQR,1800 Oak Apartments,"1800 N. Oak St., Arlington, VA 22209",Washington DC,EQR-1800-oak-apartments-2br-1165sqft-1901,2,2.0,1165,4114.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/arlington/rosslyn/1800-oak-apartments,2026-06-08,2026-06-08,VA,Arlington,38.8955,-77.0741,2 Bedrooms Q Alt,Floor 19,4130
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-0br-523sqft-1604,0,1.0,523,2175.0,2026-06-09,12,True,hard,1 Month Free on select homes. Transfers excluded.,months_free,1.0,8.33,8.33,1993.75,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-04-04,2026-06-08,VA,Arlington,38.861441,-77.063089,A3,Floor 16,3880
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-0br-523sqft-1614,0,1.0,523,2175.0,2026-06-09,12,True,hard,1 Month Free on select homes. Transfers excluded.,months_free,1.0,8.33,8.33,1993.75,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-04-04,2026-06-08,VA,Arlington,38.861441,-77.063089,A3,Floor 16,3880
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-1br-746sqft-417,1,1.0,746,2311.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-05-16,2026-06-08,VA,Arlington,38.861441,-77.063089,B3,Floor 4,3880
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-1br-705sqft-1605,1,1.0,705,2520.0,2026-06-09,12,True,hard,1 Month Free on select homes. Transfers excluded.,months_free,1.0,8.33,8.33,2310.0,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-04-26,2026-06-08,VA,Arlington,38.861441,-77.063089,B1,Floor 16,3880
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-1br-705sqft-1609,1,1.0,705,2520.0,2026-06-09,12,True,hard,1 Month Free on select homes. Transfers excluded.,months_free,1.0,8.33,8.33,2310.0,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-04-04,2026-06-08,VA,Arlington,38.861441,-77.063089,B1,Floor 16,3880
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-1br-714sqft-1016,1,1.0,714,2544.0,2026-07-03,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-05-30,2026-06-08,VA,Arlington,38.861441,-77.063089,B2,Floor 10,3880
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-1br-705sqft-1217,1,1.0,705,2567.0,2026-06-09,12,True,hard,1 Month Free on select homes. Transfers excluded.,months_free,1.0,8.33,8.33,2353.08,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-04-04,2026-06-08,VA,Arlington,38.861441,-77.063089,B1,Floor 12,3880
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-1br-705sqft-1807,1,1.0,705,2815.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-05-23,2026-06-08,VA,Arlington,38.861441,-77.063089,B1 (Penthouse),Floor 18,3880
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-1br-705sqft-1705,1,1.0,705,2963.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-05-30,2026-06-08,VA,Arlington,38.861441,-77.063089,B1 (Penthouse),Floor 17,3880
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-1br-705sqft-1817,1,1.0,705,2973.0,2026-07-17,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-05-16,2026-06-08,VA,Arlington,38.861441,-77.063089,B1 (Penthouse),Floor 18,3880
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-1br-705sqft-1805,1,1.0,705,2973.0,2026-09-03,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-06-08,2026-06-08,VA,Arlington,38.861441,-77.063089,B1 (Penthouse),Floor 18,3880
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-1br-1033sqft-1714,1,1.0,1033,3262.0,2026-06-20,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-05-23,2026-06-08,VA,Arlington,38.861441,-77.063089,B7 (Penthouse),Floor 17,3880
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-2br-1278sqft-215,2,2.0,1278,3160.0,2026-08-06,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-05-03,2026-06-08,VA,Arlington,38.861441,-77.063089,D7,Floor 2,3880
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-2br-1241sqft-301,2,2.0,1241,3186.0,2026-09-04,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-06-08,2026-06-08,VA,Arlington,38.861441,-77.063089,D6,Floor 3,3880
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-2br-1278sqft-303,2,2.0,1278,3222.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-05-03,2026-06-08,VA,Arlington,38.861441,-77.063089,D7,Floor 3,3880
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-2br-1278sqft-415,2,2.0,1278,3232.0,2026-06-13,12,True,hard,1 Month Free on select homes. Transfers excluded.,months_free,1.0,8.33,8.33,2962.67,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-05-09,2026-06-08,VA,Arlington,38.861441,-77.063089,D7,Floor 4,3880
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-2br-1175sqft-508,2,2.0,1175,3238.0,2026-06-27,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-05-23,2026-06-08,VA,Arlington,38.861441,-77.063089,D1,Floor 5,3880
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-2br-1175sqft-608,2,2.0,1175,3249.0,2026-06-18,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-04-19,2026-06-08,VA,Arlington,38.861441,-77.063089,D1,Floor 6,3880
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-2br-1194sqft-703,2,2.0,1194,3285.0,2026-06-09,12,True,hard,1 Month Free on select homes. Transfers excluded.,months_free,1.0,8.33,8.33,3011.25,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-04-04,2026-06-08,VA,Arlington,38.861441,-77.063089,D4,Floor 7,3880
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-2br-1175sqft-718,2,2.0,1175,3312.0,2026-07-04,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-05-03,2026-06-08,VA,Arlington,38.861441,-77.063089,D1,Floor 7,3880
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-2br-1175sqft-1118,2,2.0,1175,3354.0,2026-06-09,12,True,hard,1 Month Free on select homes. Transfers excluded.,months_free,1.0,8.33,8.33,3074.5,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-04-04,2026-06-08,VA,Arlington,38.861441,-77.063089,D1,Floor 11,3880
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-2br-1175sqft-1208,2,2.0,1175,3365.0,2026-06-09,12,True,hard,1 Month Free on select homes. Transfers excluded.,months_free,1.0,8.33,8.33,3084.58,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-04-04,2026-06-08,VA,Arlington,38.861441,-77.063089,D1,Floor 12,3880
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-2br-1185sqft-1011,2,2.0,1185,3449.0,2026-07-03,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-05-03,2026-06-08,VA,Arlington,38.861441,-77.063089,D2,Floor 10,3880
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-2br-1185sqft-1401,2,2.0,1185,3481.0,2026-07-31,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-05-23,2026-06-08,VA,Arlington,38.861441,-77.063089,D2,Floor 14,3880
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-2br-1194sqft-903,2,2.0,1194,3514.0,2026-06-13,12,True,hard,1 Month Free on select homes. Transfers excluded.,months_free,1.0,8.33,8.33,3221.17,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-05-03,2026-06-08,VA,Arlington,38.861441,-77.063089,D4,Floor 9,3880
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-2br-1194sqft-1603,2,2.0,1194,3603.0,2026-06-16,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-05-03,2026-06-08,VA,Arlington,38.861441,-77.063089,D4,Floor 16,3880
2026-06-08,EQR,1401 Joyce on Pentagon Row Apartments,"1401 S. Joyce Street, Arlington, VA 22202",Washington DC,EQR-1401-joyce-on-pentagon-row-apartments-2br-1194sqft-1803,2,2.0,1194,3873.0,2026-08-20,12,False,,,,,,,,https://www.equityapartments.com/arlington/pentagon-city/1401-joyce-on-pentagon-row-apartments,2026-05-16,2026-06-08,VA,Arlington,38.861441,-77.063089,D4 (Penthouse),Floor 18,3880
2026-06-08,EQR,Edgemont at Bethesda Metro Apartments,"4903 Edgemoor Lane, Bethesda, MD 20814",Washington DC,EQR-edgemont-at-bethesda-metro-apartments-0br-499sqft-407,0,1.0,499,1955.0,2026-06-09,24,False,,,,,,,,https://www.equityapartments.com/maryland/bethesda/edgemont-at-bethesda-metro-apartments,2026-04-04,2026-06-08,MD,Bethesda,38.985216,-77.097952,Ashford 1,Floor 4,4028
2026-06-08,EQR,Edgemont at Bethesda Metro Apartments,"4903 Edgemoor Lane, Bethesda, MD 20814",Washington DC,EQR-edgemont-at-bethesda-metro-apartments-0br-499sqft-306,0,1.0,499,1972.0,2026-06-27,24,False,,,,,,,,https://www.equityapartments.com/maryland/bethesda/edgemont-at-bethesda-metro-apartments,2026-04-26,2026-06-08,MD,Bethesda,38.985216,-77.097952,Ashford 1,Floor 3,4028
2026-06-08,EQR,Edgemont at Bethesda Metro Apartments,"4903 Edgemoor Lane, Bethesda, MD 20814",Washington DC,EQR-edgemont-at-bethesda-metro-apartments-1br-753sqft-609,1,1.0,753,2399.0,2026-06-09,24,False,,,,,,,,https://www.equityapartments.com/maryland/bethesda/edgemont-at-bethesda-metro-apartments,2026-04-04,2026-06-08,MD,Bethesda,38.985216,-77.097952,Burke 2,Floor 6,4028
2026-06-08,EQR,Edgemont at Bethesda Metro Apartments,"4903 Edgemoor Lane, Bethesda, MD 20814",Washington DC,EQR-edgemont-at-bethesda-metro-apartments-1br-768sqft-812,1,1.0,768,2471.0,2026-07-11,24,False,,,,,,,,https://www.equityapartments.com/maryland/bethesda/edgemont-at-bethesda-metro-apartments,2026-06-08,2026-06-08,MD,Bethesda,38.985216,-77.097952,Aspen 5,Floor 8,4028
2026-06-08,EQR,Edgemont at Bethesda Metro Apartments,"4903 Edgemoor Lane, Bethesda, MD 20814",Washington DC,EQR-edgemont-at-bethesda-metro-apartments-1br-768sqft-712,1,1.0,768,2472.0,2026-07-31,24,False,,,,,,,,https://www.equityapartments.com/maryland/bethesda/edgemont-at-bethesda-metro-apartments,2026-05-16,2026-06-08,MD,Bethesda,38.985216,-77.097952,Aspen 5,Floor 7,4028
2026-06-08,EQR,Edgemont at Bethesda Metro Apartments,"4903 Edgemoor Lane, Bethesda, MD 20814",Washington DC,EQR-edgemont-at-bethesda-metro-apartments-1br-753sqft-208,1,1.0,753,2503.0,2026-06-09,24,False,,,,,,,,https://www.equityapartments.com/maryland/bethesda/edgemont-at-bethesda-metro-apartments,2026-04-04,2026-06-08,MD,Bethesda,38.985216,-77.097952,Burke 1,Floor 2,4028
2026-06-08,EQR,Edgemont at Bethesda Metro Apartments,"4903 Edgemoor Lane, Bethesda, MD 20814",Washington DC,EQR-edgemont-at-bethesda-metro-apartments-1br-886sqft-213,1,1.0,886,2653.0,2026-07-30,24,False,,,,,,,,https://www.equityapartments.com/maryland/bethesda/edgemont-at-bethesda-metro-apartments,2026-06-08,2026-06-08,MD,Bethesda,38.985216,-77.097952,Carolina,Floor 2,4028
2026-06-08,EQR,Edgemont at Bethesda Metro Apartments,"4903 Edgemoor Lane, Bethesda, MD 20814",Washington DC,EQR-edgemont-at-bethesda-metro-apartments-2br-963sqft-304,2,2.0,963,3346.0,2026-07-31,24,False,,,,,,,,https://www.equityapartments.com/maryland/bethesda/edgemont-at-bethesda-metro-apartments,2026-05-23,2026-06-08,MD,Bethesda,38.985216,-77.097952,Gentry 2,Floor 3,4028
2026-06-08,EQR,2201 Pershing Apartments,"2209 Pershing Drive, Arlington, VA 22201",Washington DC,EQR-2201-pershing-apartments-1br-716sqft-302,1,1.0,716,2152.0,2026-08-06,12,False,,,,,,,,https://www.equityapartments.com/arlington/courthouse/2201-pershing-apartments,2026-05-30,2026-06-08,VA,Arlington,38.881071,-77.084407,1 Bdrm B,Floor 3,4036
2026-06-08,EQR,2201 Pershing Apartments,"2209 Pershing Drive, Arlington, VA 22201",Washington DC,EQR-2201-pershing-apartments-1br-784sqft-320,1,1.0,784,2225.0,2026-06-09,12,True,hard,1 Month Free on select homes.,months_free,1.0,8.33,8.33,2039.58,https://www.equityapartments.com/arlington/courthouse/2201-pershing-apartments,2026-04-04,2026-06-08,VA,Arlington,38.881071,-77.084407,1 Bdrm I,Floor 3,4036
2026-06-08,EQR,2201 Pershing Apartments,"2209 Pershing Drive, Arlington, VA 22201",Washington DC,EQR-2201-pershing-apartments-1br-743sqft-204,1,1.0,743,2241.0,2026-06-19,12,True,hard,1 Month Free on select homes.,months_free,1.0,8.33,8.33,2054.25,https://www.equityapartments.com/arlington/courthouse/2201-pershing-apartments,2026-04-19,2026-06-08,VA,Arlington,38.881071,-77.084407,1 Bdrm G,Floor 2,4036
2026-06-08,EQR,2201 Pershing Apartments,"2209 Pershing Drive, Arlington, VA 22201",Washington DC,EQR-2201-pershing-apartments-1br-713sqft-302,1,1.0,713,2245.0,2026-06-09,12,True,hard,1 Month Free on select homes.,months_free,1.0,8.33,8.33,2057.92,https://www.equityapartments.com/arlington/courthouse/2201-pershing-apartments,2026-04-04,2026-06-08,VA,Arlington,38.881071,-77.084407,1 Bdrm F,Floor 3,4036
2026-06-08,EQR,2201 Pershing Apartments,"2209 Pershing Drive, Arlington, VA 22201",Washington DC,EQR-2201-pershing-apartments-1br-784sqft-415,1,1.0,784,2257.0,2026-06-09,12,False,,,,,,,,https://www.equityapartments.com/arlington/courthouse/2201-pershing-apartments,2026-04-04,2026-06-08,VA,Arlington,38.881071,-77.084407,1 Bdrm I,Floor 4,4036
2026-06-08,EQR,2201 Pershing Apartments,"2209 Pershing Drive, Arlington, VA 22201",Washington DC,EQR-2201-pershing-apartments-1br-716sqft-402,1,1.0,716,2299.0,2026-06-09,12,True,hard,1 Month Free on select homes.,months_free,1.0,8.33,8.33,2107.42,https://www.equityapartments.com/arlington/courthouse/2201-pershing-apartments,2026-04-04,2026-06-08,VA,Arlington,38.881071,-77.084407,1 Bdrm B,Floor 4,4036
2026-06-08,EQR,2201 Pershing Apartments,"2209 Pershing Drive, Arlington, VA 22201",Washington DC,EQR-2201-pershing-apartments-2br-873sqft-413,2,1.0,873,2879.0,2026-07-22,12,False,,,,,,,,https://www.equityapartments.com/arlington/courthouse/2201-pershing-apartments,2026-05-16,2026-06-08,VA,Arlington,38.881071,-77.084407,1 Bdrm K,Floor 4,4036
2026-06-08,EQR,2201 Pershing Apartments,"2209 Pershing Drive, Arlington, VA 22201",Washington DC,EQR-2201-pershing-apartments-2br-1039sqft-401,2,2.0,1039,2968.0,2026-06-09,12,True,hard,1 Month Free on select homes.,months_free,1.0,8.33,8.33,2720.67,https://www.equityapartments.com/arlington/courthouse/2201-pershing-apartments,2026-04-04,2026-06-08,VA,Arlington,38.881071,-77.084407,2 Bdrm M,Floor 4,4036
2026-06-08,EQR,2201 Pershing Apartments,"2209 Pershing Drive, Arlington, VA 22201",Washington DC,EQR-2201-pershing-apartments-2br-1029sqft-316,2,2.0,1029,3016.0,2026-06-13,12,False,,,,,,,,https://www.equityapartments.com/arlington/courthouse/2201-pershing-apartments,2026-06-08,2026-06-08,VA,Arlington,38.881071,-77.084407,2 Bdrm G,Floor 3,4036
2026-06-08,EQR,2201 Pershing Apartments,"2209 Pershing Drive, Arlington, VA 22201",Washington DC,EQR-2201-pershing-apartments-2br-1029sqft-417,2,2.0,1029,3073.0,2026-07-16,12,False,,,,,,,,https://www.equityapartments.com/arlington/courthouse/2201-pershing-apartments,2026-06-08,2026-06-08,VA,Arlington,38.881071,-77.084407,2 Bdrm G,Floor 4,4036
2026-06-08,EQR,2201 Pershing Apartments,"2209 Pershing Drive, Arlington, VA 22201",Washington DC,EQR-2201-pershing-apartments-2br-1132sqft-210,2,2.0,1132,3132.0,2026-06-20,12,True,hard,1 Month Free on select homes.,months_free,1.0,8.33,8.33,2871.0,https://www.equityapartments.com/arlington/courthouse/2201-pershing-apartments,2026-04-26,2026-06-08,VA,Arlington,38.881071,-77.084407,2 Bdrm J,Floor 2,4036
