scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-06-22,CPT,Camden San Marcos,"9595 E Thunderbird Rd Scottsdale, AZ 85260",Phoenix,CPT-camden-san-marcos-3br-1371sqft-1106,3,2,1371,2249.0,2026-06-24,15,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-san-marcos/available-apartments,2026-06-08,2026-06-22,AZ,Scottsdale,,,C1,,2862979
2026-06-22,CPT,Camden San Marcos,"9595 E Thunderbird Rd Scottsdale, AZ 85260",Phoenix,CPT-camden-san-marcos-3br-1371sqft-1098,3,2,1371,2669.0,2026-08-04,15,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-san-marcos/available-apartments,2026-05-23,2026-06-22,AZ,Scottsdale,,,C1-C,,2862979
2026-06-22,CPT,Camden Sotelo,"615 E Weber Dr Tempe, AZ 85288",Phoenix,CPT-camden-sotelo-1br-880sqft-1020,1,1,880,1499.0,2026-08-15,12,False,,,,,,,,https://www.camdenliving.com/apartments/tempe-az/camden-sotelo/available-apartments,2026-06-22,2026-06-22,AZ,Tempe,,,Cyan,,3105376
2026-06-22,CPT,Camden Sotelo,"615 E Weber Dr Tempe, AZ 85288",Phoenix,CPT-camden-sotelo-1br-880sqft-3021,1,1,880,1499.0,2026-08-15,12,False,,,,,,,,https://www.camdenliving.com/apartments/tempe-az/camden-sotelo/available-apartments,2026-06-13,2026-06-22,AZ,Tempe,,,Cyan,,3105376
2026-06-22,CPT,Camden Sotelo,"615 E Weber Dr Tempe, AZ 85288",Phoenix,CPT-camden-sotelo-2br-1212sqft-2009,2,2,1212,1829.0,2026-08-08,14,False,,,,,,,,https://www.camdenliving.com/apartments/tempe-az/camden-sotelo/available-apartments,2026-05-25,2026-06-22,AZ,Tempe,,,Sable,,3105376
2026-06-22,CPT,Camden Sotelo,"615 E Weber Dr Tempe, AZ 85288",Phoenix,CPT-camden-sotelo-2br-1269sqft-3010,2,2,1269,1959.0,2026-08-08,14,False,,,,,,,,https://www.camdenliving.com/apartments/tempe-az/camden-sotelo/available-apartments,2026-05-30,2026-06-22,AZ,Tempe,,,Azure,,3105376
2026-06-22,CPT,Camden Sotelo,"615 E Weber Dr Tempe, AZ 85288",Phoenix,CPT-camden-sotelo-2br-1489sqft-2046,2,2,1489,2109.0,2026-08-11,14,False,,,,,,,,https://www.camdenliving.com/apartments/tempe-az/camden-sotelo/available-apartments,2026-06-08,2026-06-22,AZ,Tempe,,,Jade,,3105376
2026-06-22,CPT,Camden Sotelo,"615 E Weber Dr Tempe, AZ 85288",Phoenix,CPT-camden-sotelo-2br-1489sqft-1011,2,2,1489,2109.0,2026-08-11,14,False,,,,,,,,https://www.camdenliving.com/apartments/tempe-az/camden-sotelo/available-apartments,2026-06-22,2026-06-22,AZ,Tempe,,,Jade,,3105376
2026-06-22,CPT,Camden Sotelo,"615 E Weber Dr Tempe, AZ 85288",Phoenix,CPT-camden-sotelo-2br-1489sqft-1027,2,2,1489,2109.0,2026-08-11,14,False,,,,,,,,https://www.camdenliving.com/apartments/tempe-az/camden-sotelo/available-apartments,2026-05-09,2026-06-22,AZ,Tempe,,,Jade,,3105376
2026-06-22,CPT,Camden Sotelo,"615 E Weber Dr Tempe, AZ 85288",Phoenix,CPT-camden-sotelo-2br-1489sqft-2027,2,2,1489,2109.0,2026-08-11,14,False,,,,,,,,https://www.camdenliving.com/apartments/tempe-az/camden-sotelo/available-apartments,2026-05-03,2026-06-22,AZ,Tempe,,,Jade,,3105376
2026-06-22,CPT,Camden Sotelo,"615 E Weber Dr Tempe, AZ 85288",Phoenix,CPT-camden-sotelo-2br-1489sqft-1046,2,2,1489,2109.0,2026-08-11,14,False,,,,,,,,https://www.camdenliving.com/apartments/tempe-az/camden-sotelo/available-apartments,2026-06-08,2026-06-22,AZ,Tempe,,,Jade,,3105376
2026-06-22,CPT,Camden Sotelo,"615 E Weber Dr Tempe, AZ 85288",Phoenix,CPT-camden-sotelo-2br-1489sqft-2006,2,2,1489,2109.0,2026-08-11,14,False,,,,,,,,https://www.camdenliving.com/apartments/tempe-az/camden-sotelo/available-apartments,2026-04-19,2026-06-22,AZ,Tempe,,,Jade,,3105376
2026-06-22,CPT,Camden Sotelo,"615 E Weber Dr Tempe, AZ 85288",Phoenix,CPT-camden-sotelo-2br-1489sqft-3006,2,2,1489,2109.0,2026-08-11,14,False,,,,,,,,https://www.camdenliving.com/apartments/tempe-az/camden-sotelo/available-apartments,2026-05-30,2026-06-22,AZ,Tempe,,,Jade,,3105376
2026-06-22,CPT,Camden Sotelo,"615 E Weber Dr Tempe, AZ 85288",Phoenix,CPT-camden-sotelo-2br-1796sqft-4022,2,2.5,1796,2439.0,2026-08-08,14,False,,,,,,,,https://www.camdenliving.com/apartments/tempe-az/camden-sotelo/available-apartments,2026-05-30,2026-06-22,AZ,Tempe,,,Sienna,,3105376
2026-06-22,CPT,Camden Sotelo,"615 E Weber Dr Tempe, AZ 85288",Phoenix,CPT-camden-sotelo-2br-1796sqft-4046,2,2.5,1796,2439.0,2026-08-08,14,False,,,,,,,,https://www.camdenliving.com/apartments/tempe-az/camden-sotelo/available-apartments,2026-06-22,2026-06-22,AZ,Tempe,,,Sienna,,3105376
2026-06-22,CPT,Camden Sotelo,"615 E Weber Dr Tempe, AZ 85288",Phoenix,CPT-camden-sotelo-2br-2137sqft-4047,2,2.5,2137,2649.0,2026-07-11,15,False,,,,,,,,https://www.camdenliving.com/apartments/tempe-az/camden-sotelo/available-apartments,2026-05-09,2026-06-22,AZ,Tempe,,,Slate,,3105376
2026-06-22,CPT,Camden Montierra,"9850 N 73rd St Scottsdale, AZ 85258",Phoenix,CPT-camden-montierra-1br-848sqft-1009,1,1,848,1619.0,2026-08-01,14,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-montierra/available-apartments,2026-05-30,2026-06-22,AZ,Scottsdale,,,1C,,2862978
2026-06-22,CPT,Camden Montierra,"9850 N 73rd St Scottsdale, AZ 85258",Phoenix,CPT-camden-montierra-1br-848sqft-1056,1,1,848,1619.0,2026-08-01,14,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-montierra/available-apartments,2026-04-19,2026-06-22,AZ,Scottsdale,,,1C,,2862978
2026-06-22,CPT,Camden Montierra,"9850 N 73rd St Scottsdale, AZ 85258",Phoenix,CPT-camden-montierra-1br-848sqft-1068,1,1,848,1619.0,2026-08-01,14,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-montierra/available-apartments,2026-06-22,2026-06-22,AZ,Scottsdale,,,1C,,2862978
2026-06-22,CPT,Camden Montierra,"9850 N 73rd St Scottsdale, AZ 85258",Phoenix,CPT-camden-montierra-1br-848sqft-2009,1,1,848,1619.0,2026-08-01,14,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-montierra/available-apartments,2026-06-08,2026-06-22,AZ,Scottsdale,,,1C,,2862978
2026-06-22,CPT,Camden Montierra,"9850 N 73rd St Scottsdale, AZ 85258",Phoenix,CPT-camden-montierra-1br-848sqft-3075,1,1,848,1619.0,2026-08-01,14,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-montierra/available-apartments,2026-05-23,2026-06-22,AZ,Scottsdale,,,1C,,2862978
2026-06-22,CPT,Camden Montierra,"9850 N 73rd St Scottsdale, AZ 85258",Phoenix,CPT-camden-montierra-1br-768sqft-1010,1,1,768,1689.0,2026-06-24,15,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-montierra/available-apartments,2026-04-19,2026-06-22,AZ,Scottsdale,,,1A,,2862978
2026-06-22,CPT,Camden Montierra,"9850 N 73rd St Scottsdale, AZ 85258",Phoenix,CPT-camden-montierra-2br-1050sqft-2093,2,2,1050,1869.0,2026-08-15,15,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-montierra/available-apartments,2026-06-08,2026-06-22,AZ,Scottsdale,,,2A,,2862978
2026-06-22,CPT,Camden Montierra,"9850 N 73rd St Scottsdale, AZ 85258",Phoenix,CPT-camden-montierra-2br-1133sqft-3029,2,2,1133,1899.0,2026-06-24,15,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-montierra/available-apartments,2026-04-19,2026-06-22,AZ,Scottsdale,,,2C,,2862978
2026-06-22,CPT,Camden Montierra,"9850 N 73rd St Scottsdale, AZ 85258",Phoenix,CPT-camden-montierra-2br-1183sqft-3033,2,2,1183,1969.0,2026-09-05,14,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-montierra/available-apartments,2026-06-22,2026-06-22,AZ,Scottsdale,,,2F,,2862978
2026-06-22,CPT,Camden Montierra,"9850 N 73rd St Scottsdale, AZ 85258",Phoenix,CPT-camden-montierra-2br-1183sqft-3060,2,2,1183,1969.0,2026-09-05,14,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-montierra/available-apartments,2026-04-26,2026-06-22,AZ,Scottsdale,,,2F,,2862978
2026-06-22,CPT,Camden Montierra,"9850 N 73rd St Scottsdale, AZ 85258",Phoenix,CPT-camden-montierra-3br-1374sqft-3031,3,2,1374,2379.0,2026-08-13,15,False,,,,,,,,https://www.camdenliving.com/apartments/scottsdale-az/camden-montierra/available-apartments,2026-06-13,2026-06-22,AZ,Scottsdale,,,3A,,2862978
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-1br-775sqft-1528,1,1,775,1199.0,2026-07-05,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1039.13,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-06-22,2026-06-22,TX,Leander,,,A2,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-1br-775sqft-1728,1,1,775,1199.0,2026-07-05,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1039.13,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-05-03,2026-06-22,TX,Leander,,,A2,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-1br-775sqft-1828,1,1,775,1199.0,2026-07-05,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1039.13,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-04-19,2026-06-22,TX,Leander,,,A2,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-1br-775sqft-2228,1,1,775,1199.0,2026-07-05,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1039.13,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-06-08,2026-06-22,TX,Leander,,,A2,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-1br-775sqft-3125,1,1,775,1199.0,2026-07-05,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1039.13,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-03-31,2026-06-22,TX,Leander,,,A2,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-1br-775sqft-2224,1,1,775,1409.0,2026-07-11,14,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,14.29,14.29,1207.71,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-04-19,2026-06-22,TX,Leander,,,A2 Garage,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-1br-665sqft-2815,1,1,665,1429.0,2026-06-24,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1238.47,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-04-26,2026-06-22,TX,Leander,,,A1 Garage,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-1br-780sqft-0117,1,1,780,1509.0,2026-06-24,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1307.8,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-03-31,2026-06-22,TX,Leander,,,A3 Garage,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-1br-780sqft-0416,1,1,780,1509.0,2026-06-24,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1307.8,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-03-31,2026-06-22,TX,Leander,,,A3 Garage,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-1br-780sqft-1417,1,1,780,1509.0,2026-06-24,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1307.8,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-05-09,2026-06-22,TX,Leander,,,A3 Garage,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-1br-780sqft-1616,1,1,780,1509.0,2026-06-24,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1307.8,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-05-03,2026-06-22,TX,Leander,,,A3 Garage,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-1br-780sqft-2117,1,1,780,1509.0,2026-06-24,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1307.8,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-04-26,2026-06-22,TX,Leander,,,A3 Garage,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-1br-780sqft-2417,1,1,780,1509.0,2026-06-24,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1307.8,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-06-13,2026-06-22,TX,Leander,,,A3 Garage,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-1br-922sqft-2022,1,1,922,1509.0,2026-08-22,13,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,15.38,15.38,1276.85,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-06-08,2026-06-22,TX,Leander,,,A5 Garage,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-1br-922sqft-2923,1,1,922,1509.0,2026-08-22,13,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,15.38,15.38,1276.85,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-05-16,2026-06-22,TX,Leander,,,A5 Garage,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-2br-1090sqft-1028,2,2,1090,1579.0,2026-06-24,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1368.47,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-05-16,2026-06-22,TX,Leander,,,B3,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-2br-1090sqft-1428,2,2,1090,1579.0,2026-06-24,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1368.47,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-04-19,2026-06-22,TX,Leander,,,B3,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-2br-1090sqft-2125,2,2,1090,1579.0,2026-06-24,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1368.47,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-05-09,2026-06-22,TX,Leander,,,B3,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-2br-1138sqft-2623,2,2,1138,1689.0,2026-09-05,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1463.8,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-05-30,2026-06-22,TX,Leander,,,B5,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-2br-1096sqft-2021,2,2,1096,1799.0,2026-08-15,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1559.13,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-05-09,2026-06-22,TX,Leander,,,B4 Garage,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-2br-1096sqft-2121,2,2,1096,1799.0,2026-08-15,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1559.13,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-06-08,2026-06-22,TX,Leander,,,B4 Garage,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-2br-987sqft-1015,2,2,987,1849.0,2026-06-24,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1602.47,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-06-08,2026-06-22,TX,Leander,,,B1 Garage,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-2br-987sqft-1118,2,2,987,1849.0,2026-06-24,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1602.47,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-06-22,2026-06-22,TX,Leander,,,B1 Garage,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-2br-987sqft-2415,2,2,987,1849.0,2026-06-24,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1602.47,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-05-30,2026-06-22,TX,Leander,,,B1 Garage,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-2br-1045sqft-2611,2,2,1045,1879.0,2026-08-01,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1628.47,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-04-26,2026-06-22,TX,Leander,,,B2 Garage,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-3br-1319sqft-0222,3,2,1319,1899.0,2026-06-24,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1645.8,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-03-31,2026-06-22,TX,Leander,,,C2,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-3br-1319sqft-1324,3,2,1319,1899.0,2026-06-24,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1645.8,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-05-30,2026-06-22,TX,Leander,,,C2,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-3br-1319sqft-2321,3,2,1319,1899.0,2026-06-24,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1645.8,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-03-31,2026-06-22,TX,Leander,,,C2,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-3br-1319sqft-2322,3,2,1319,1899.0,2026-06-24,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1645.8,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-05-30,2026-06-22,TX,Leander,,,C2,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-3br-1319sqft-2324,3,2,1319,1899.0,2026-06-24,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1645.8,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-04-26,2026-06-22,TX,Leander,,,C2,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-3br-1234sqft-2313,3,2,1234,1949.0,2026-06-24,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1689.13,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-03-31,2026-06-22,TX,Leander,,,C1,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-3br-1234sqft-2314,3,2,1234,1949.0,2026-06-24,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1689.13,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-03-31,2026-06-22,TX,Leander,,,C1,,5457422
2026-06-22,CPT,Camden Leander,"1101 Halsey Dr Leander, TX 78641",Austin,CPT-camden-leander-3br-1234sqft-1311,3,2,1234,2059.0,2026-08-15,15,True,hard,Move in by July 31 to receive up to 2 months FREE!,months_free,2.0,13.33,13.33,1784.47,https://www.camdenliving.com/apartments/leander-tx/camden-leander/available-apartments,2026-05-09,2026-06-22,TX,Leander,,,C1 Garage,,5457422
2026-06-22,CPT,Camden Lamar Heights,"5400 N Lamar Blvd Austin, TX 78751",Austin,CPT-camden-lamar-heights-1br-630sqft-4035,1,1,630,1559.0,2026-06-24,15,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-lamar-heights/available-apartments,2026-03-31,2026-06-22,TX,Austin,,,Agarita,,3185899
2026-06-22,CPT,Camden Lamar Heights,"5400 N Lamar Blvd Austin, TX 78751",Austin,CPT-camden-lamar-heights-1br-719sqft-1059,1,1,719,1589.0,2026-07-10,12,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-lamar-heights/available-apartments,2026-05-09,2026-06-22,TX,Austin,,,Butterflyweed,,3185899
2026-06-22,CPT,Camden Lamar Heights,"5400 N Lamar Blvd Austin, TX 78751",Austin,CPT-camden-lamar-heights-1br-719sqft-2061,1,1,719,1589.0,2026-07-10,12,False,,,,,,,,https://www.camdenliving.com/apartments/austin-tx/camden-lamar-heights/available-apartments,2026-05-23,2026-06-22,TX,Austin,,,Butterflyweed,,3185899
