scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-07-19,MAA,MAA Runaway Bay,"800 Runaway Bay Drive , Charleston , SC",Charleston,MAA-runaway-bay-2br-1087sqft-01801-F,2,2.0,1087,2823.0,,,True,hard,Flash Sale! No rent until August! Certain exclusions may apply.,date_free,1.02,8.5,8.5,2583.05,https://www.maac.com/south-carolina/charleston/maa-runaway-bay/,2026-06-22,2026-07-19,South Carolina,Charleston,32.8088,-79.8864,,First Floor,652930
2026-07-19,MAA,MAA Runaway Bay,"800 Runaway Bay Drive , Charleston , SC",Charleston,MAA-runaway-bay-2br-1018sqft-01804-H,2,2.0,1018,2763.0,,,True,hard,Flash Sale! No rent until August! Certain exclusions may apply.,date_free,1.02,8.5,8.5,2528.14,https://www.maac.com/south-carolina/charleston/maa-runaway-bay/,2026-07-19,2026-07-19,South Carolina,Charleston,32.8088,-79.8864,,Second Floor,652930
2026-07-19,MAA,MAA Runaway Bay,"800 Runaway Bay Drive , Charleston , SC",Charleston,MAA-runaway-bay-2br-927sqft-01802-A,2,2.0,927,2678.0,,,True,hard,Flash Sale! No rent until August! Certain exclusions may apply.,date_free,1.02,8.5,8.5,2450.37,https://www.maac.com/south-carolina/charleston/maa-runaway-bay/,2026-07-19,2026-07-19,South Carolina,Charleston,32.8088,-79.8864,,First Floor,652930
2026-07-19,MAA,MAA Runaway Bay,"800 Runaway Bay Drive , Charleston , SC",Charleston,MAA-runaway-bay-2br-927sqft-01812-K,2,2.0,927,2618.0,,,True,hard,Flash Sale! No rent until August! Certain exclusions may apply.,date_free,1.02,8.5,8.5,2395.47,https://www.maac.com/south-carolina/charleston/maa-runaway-bay/,2026-07-19,2026-07-19,South Carolina,Charleston,32.8088,-79.8864,,Second Floor,652930
2026-07-19,MAA,MAA Runaway Bay,"800 Runaway Bay Drive , Charleston , SC",Charleston,MAA-runaway-bay-1br-694sqft-01813-N,1,1.0,694,1998.0,,,True,hard,Flash Sale! No rent until August! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1828.17,https://www.maac.com/south-carolina/charleston/maa-runaway-bay/,2026-07-19,2026-07-19,South Carolina,Charleston,32.8088,-79.8864,,First Floor,652930
2026-07-19,MAA,MAA Runaway Bay,"800 Runaway Bay Drive , Charleston , SC",Charleston,MAA-runaway-bay-1br-826sqft-01802-J,1,1.0,826,2138.0,,,True,hard,Flash Sale! No rent until August! Certain exclusions may apply.,date_free,1.02,8.5,8.5,1956.27,https://www.maac.com/south-carolina/charleston/maa-runaway-bay/,2026-07-19,2026-07-19,South Carolina,Charleston,32.8088,-79.8864,,First Floor,652930
2026-07-19,MAA,MAA Waters Edge,"9989 Dorchester Road , Charleston , SC",Charleston,MAA-waters-edge-1br-700sqft-055A,1,1.0,700,1463.0,,,False,,,,,,,,https://www.maac.com/south-carolina/charleston/maa-waters-edge/,2026-05-16,2026-07-19,South Carolina,Charleston,32.9496,-80.1633,,First Floor,652929
2026-07-19,MAA,MAA Waters Edge,"9989 Dorchester Road , Charleston , SC",Charleston,MAA-waters-edge-1br-700sqft-1414F,1,1.0,700,1433.0,,,False,,,,,,,,https://www.maac.com/south-carolina/charleston/maa-waters-edge/,2026-05-30,2026-07-19,South Carolina,Charleston,32.9496,-80.1633,,,652929
2026-07-19,MAA,MAA Waters Edge,"9989 Dorchester Road , Charleston , SC",Charleston,MAA-waters-edge-1br-700sqft-1818G,1,1.0,700,1403.0,,,False,,,,,,,,https://www.maac.com/south-carolina/charleston/maa-waters-edge/,2026-07-19,2026-07-19,South Carolina,Charleston,32.9496,-80.1633,,,652929
2026-07-19,MAA,MAA Waters Edge,"9989 Dorchester Road , Charleston , SC",Charleston,MAA-waters-edge-1br-700sqft-1111E,1,1.0,700,1403.0,,,False,,,,,,,,https://www.maac.com/south-carolina/charleston/maa-waters-edge/,2026-06-22,2026-07-19,South Carolina,Charleston,32.9496,-80.1633,,,652929
2026-07-19,MAA,MAA Waters Edge,"9989 Dorchester Road , Charleston , SC",Charleston,MAA-waters-edge-2br-1030sqft-2222F,2,2.0,1030,1648.0,,,False,,,,,,,,https://www.maac.com/south-carolina/charleston/maa-waters-edge/,2026-07-19,2026-07-19,South Carolina,Charleston,32.9496,-80.1633,,,652929
2026-07-19,MAA,MAA Waters Edge,"9989 Dorchester Road , Charleston , SC",Charleston,MAA-waters-edge-1br-700sqft-099B,1,1.0,700,1403.0,,,False,,,,,,,,https://www.maac.com/south-carolina/charleston/maa-waters-edge/,2026-07-19,2026-07-19,South Carolina,Charleston,32.9496,-80.1633,,First Floor,652929
2026-07-19,MAA,MAA Westchase,"1 Westchase Drive , Charleston , SC",Charleston,MAA-westchase-2br-900sqft-000115,2,2.0,900,1423.0,,,True,hard,Lease Now for $500 free! Certain exclusions may apply.,dollar_off,500.0,2.93,,1381.33,https://www.maac.com/south-carolina/charleston/maa-westchase/,2026-05-16,2026-07-19,South Carolina,Charleston,32.8123,-80.0332,,First Floor,652925
2026-07-19,MAA,MAA Westchase,"1 Westchase Drive , Charleston , SC",Charleston,MAA-westchase-1br-425sqft-001608,1,1.0,425,1368.0,,,True,hard,Lease Now for $500 free! Certain exclusions may apply.,dollar_off,500.0,3.05,,1326.33,https://www.maac.com/south-carolina/charleston/maa-westchase/,2026-07-19,2026-07-19,South Carolina,Charleston,32.8123,-80.0332,,,652925
2026-07-19,MAA,MAA Westchase,"1 Westchase Drive , Charleston , SC",Charleston,MAA-westchase-2br-900sqft-000111,2,2.0,900,1428.0,,,True,hard,Lease Now for $500 free! Certain exclusions may apply.,dollar_off,500.0,2.92,,1386.33,https://www.maac.com/south-carolina/charleston/maa-westchase/,2026-05-30,2026-07-19,South Carolina,Charleston,32.8123,-80.0332,,First Floor,652925
2026-07-19,MAA,MAA Westchase,"1 Westchase Drive , Charleston , SC",Charleston,MAA-westchase-2br-900sqft-002213,2,2.0,900,1403.0,,,True,hard,Lease Now for $500 free! Certain exclusions may apply.,dollar_off,500.0,2.97,,1361.33,https://www.maac.com/south-carolina/charleston/maa-westchase/,2026-05-16,2026-07-19,South Carolina,Charleston,32.8123,-80.0332,,First Floor,652925
2026-07-19,MAA,MAA Westchase,"1 Westchase Drive , Charleston , SC",Charleston,MAA-westchase-2br-900sqft-001509,2,2.0,900,1433.0,,,True,hard,Lease Now for $500 free! Certain exclusions may apply.,dollar_off,500.0,2.91,,1391.33,https://www.maac.com/south-carolina/charleston/maa-westchase/,2026-06-08,2026-07-19,South Carolina,Charleston,32.8123,-80.0332,,First Floor,652925
2026-07-19,MAA,MAA Westchase,"1 Westchase Drive , Charleston , SC",Charleston,MAA-westchase-1br-425sqft-001708,1,1.0,425,1373.0,,,True,hard,Lease Now for $500 free! Certain exclusions may apply.,dollar_off,500.0,3.03,,1331.33,https://www.maac.com/south-carolina/charleston/maa-westchase/,2026-06-22,2026-07-19,South Carolina,Charleston,32.8123,-80.0332,,,652925
2026-07-19,MAA,MAA Westchase,"1 Westchase Drive , Charleston , SC",Charleston,MAA-westchase-1br-425sqft-002107,1,1.0,425,1338.0,,,True,hard,Lease Now for $500 free! Certain exclusions may apply.,dollar_off,500.0,3.11,,1296.33,https://www.maac.com/south-carolina/charleston/maa-westchase/,2026-06-08,2026-07-19,South Carolina,Charleston,32.8123,-80.0332,,First Floor,652925
2026-07-19,MAA,MAA Westchase,"1 Westchase Drive , Charleston , SC",Charleston,MAA-westchase-2br-900sqft-000911,2,2.0,900,1518.0,,,True,hard,Lease Now for $500 free! Certain exclusions may apply.,dollar_off,500.0,2.74,,1476.33,https://www.maac.com/south-carolina/charleston/maa-westchase/,2026-06-08,2026-07-19,South Carolina,Charleston,32.8123,-80.0332,,First Floor,652925
2026-07-19,MAA,MAA Westchase,"1 Westchase Drive , Charleston , SC",Charleston,MAA-westchase-2br-900sqft-002010,2,2.0,900,1558.0,,,True,hard,Lease Now for $500 free! Certain exclusions may apply.,dollar_off,500.0,2.67,,1516.33,https://www.maac.com/south-carolina/charleston/maa-westchase/,2026-07-19,2026-07-19,South Carolina,Charleston,32.8123,-80.0332,,,652925
2026-07-19,MAA,MAA Westchase,"1 Westchase Drive , Charleston , SC",Charleston,MAA-westchase-2br-900sqft-001406,2,2.0,900,1558.0,,,True,hard,Lease Now for $500 free! Certain exclusions may apply.,dollar_off,500.0,2.67,,1516.33,https://www.maac.com/south-carolina/charleston/maa-westchase/,2026-06-13,2026-07-19,South Carolina,Charleston,32.8123,-80.0332,,,652925
2026-07-19,MAA,MAA Westchase,"1 Westchase Drive , Charleston , SC",Charleston,MAA-westchase-2br-900sqft-001514,2,2.0,900,1558.0,,,True,hard,Lease Now for $500 free! Certain exclusions may apply.,dollar_off,500.0,2.67,,1516.33,https://www.maac.com/south-carolina/charleston/maa-westchase/,2026-07-19,2026-07-19,South Carolina,Charleston,32.8123,-80.0332,,,652925
2026-07-19,MAA,MAA Westchase,"1 Westchase Drive , Charleston , SC",Charleston,MAA-westchase-2br-900sqft-000901,2,2.0,900,1493.0,,,True,hard,Lease Now for $500 free! Certain exclusions may apply.,dollar_off,500.0,2.79,,1451.33,https://www.maac.com/south-carolina/charleston/maa-westchase/,2026-07-19,2026-07-19,South Carolina,Charleston,32.8123,-80.0332,,First Floor,652925
2026-07-19,MAA,MAA Westchase,"1 Westchase Drive , Charleston , SC",Charleston,MAA-westchase-2br-900sqft-000512,2,2.0,900,1558.0,,,True,hard,Lease Now for $500 free! Certain exclusions may apply.,dollar_off,500.0,2.67,,1516.33,https://www.maac.com/south-carolina/charleston/maa-westchase/,2026-06-22,2026-07-19,South Carolina,Charleston,32.8123,-80.0332,,,652925
2026-07-19,MAA,MAA Westchase,"1 Westchase Drive , Charleston , SC",Charleston,MAA-westchase-2br-900sqft-002209,2,2.0,900,1493.0,,,True,hard,Lease Now for $500 free! Certain exclusions may apply.,dollar_off,500.0,2.79,,1451.33,https://www.maac.com/south-carolina/charleston/maa-westchase/,2026-07-19,2026-07-19,South Carolina,Charleston,32.8123,-80.0332,,First Floor,652925
2026-07-19,MAA,MAA Westchase,"1 Westchase Drive , Charleston , SC",Charleston,MAA-westchase-1br-620sqft-001306,1,1.0,620,1433.0,,,True,hard,Lease Now for $500 free! Certain exclusions may apply.,dollar_off,500.0,2.91,,1391.33,https://www.maac.com/south-carolina/charleston/maa-westchase/,2026-07-19,2026-07-19,South Carolina,Charleston,32.8123,-80.0332,,,652925
2026-07-19,MAA,MAA Westchase,"1 Westchase Drive , Charleston , SC",Charleston,MAA-westchase-2br-900sqft-001511,2,2.0,900,1523.0,,,True,hard,Lease Now for $500 free! Certain exclusions may apply.,dollar_off,500.0,2.74,,1481.33,https://www.maac.com/south-carolina/charleston/maa-westchase/,2026-07-19,2026-07-19,South Carolina,Charleston,32.8123,-80.0332,,First Floor,652925
2026-07-19,MAA,MAA Westchase,"1 Westchase Drive , Charleston , SC",Charleston,MAA-westchase-1br-620sqft-001003,1,1.0,620,1428.0,,,True,hard,Lease Now for $500 free! Certain exclusions may apply.,dollar_off,500.0,2.92,,1386.33,https://www.maac.com/south-carolina/charleston/maa-westchase/,2026-07-19,2026-07-19,South Carolina,Charleston,32.8123,-80.0332,,First Floor,652925
2026-07-19,MAA,MAA Westchase,"1 Westchase Drive , Charleston , SC",Charleston,MAA-westchase-1br-620sqft-001013,1,1.0,620,1448.0,,,True,hard,Lease Now for $500 free! Certain exclusions may apply.,dollar_off,500.0,2.88,,1406.33,https://www.maac.com/south-carolina/charleston/maa-westchase/,2026-06-13,2026-07-19,South Carolina,Charleston,32.8123,-80.0332,,First Floor,652925
2026-07-19,MAA,MAA Westchase,"1 Westchase Drive , Charleston , SC",Charleston,MAA-westchase-1br-425sqft-001607,1,1.0,425,1363.0,,,True,hard,Lease Now for $500 free! Certain exclusions may apply.,dollar_off,500.0,3.06,,1321.33,https://www.maac.com/south-carolina/charleston/maa-westchase/,2026-07-19,2026-07-19,South Carolina,Charleston,32.8123,-80.0332,,First Floor,652925
2026-07-19,MAA,MAA Westchase,"1 Westchase Drive , Charleston , SC",Charleston,MAA-westchase-1br-620sqft-000802,1,1.0,620,1403.0,,,True,hard,Lease Now for $500 free! Certain exclusions may apply.,dollar_off,500.0,2.97,,1361.33,https://www.maac.com/south-carolina/charleston/maa-westchase/,2026-07-19,2026-07-19,South Carolina,Charleston,32.8123,-80.0332,,,652925
2026-07-19,MAA,MAA Westchase,"1 Westchase Drive , Charleston , SC",Charleston,MAA-westchase-2br-900sqft-002215,2,2.0,900,1498.0,,,True,hard,Lease Now for $500 free! Certain exclusions may apply.,dollar_off,500.0,2.78,,1456.33,https://www.maac.com/south-carolina/charleston/maa-westchase/,2026-07-19,2026-07-19,South Carolina,Charleston,32.8123,-80.0332,,First Floor,652925
2026-07-19,MAA,MAA Westchase,"1 Westchase Drive , Charleston , SC",Charleston,MAA-westchase-1br-425sqft-001008,1,1.0,425,1353.0,,,True,hard,Lease Now for $500 free! Certain exclusions may apply.,dollar_off,500.0,3.08,,1311.33,https://www.maac.com/south-carolina/charleston/maa-westchase/,2026-07-19,2026-07-19,South Carolina,Charleston,32.8123,-80.0332,,,652925
2026-07-19,MAA,MAA Greene,"1108 South Main Street , Greenville , SC",Greenville,MAA-greene-0br-676sqft-504,0,1.0,676,1738.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1593.17,https://www.maac.com/south-carolina/greenville/maa-greene/,2026-04-27,2026-07-19,South Carolina,Greenville,34.843,-82.4115,,Fifth Floor,1131420
2026-07-19,MAA,MAA Greene,"1108 South Main Street , Greenville , SC",Greenville,MAA-greene-2br-1077sqft-507,2,2.0,1077,2538.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,2326.5,https://www.maac.com/south-carolina/greenville/maa-greene/,2026-03-30,2026-07-19,South Carolina,Greenville,34.843,-82.4115,,Fifth Floor,1131420
2026-07-19,MAA,MAA Greene,"1108 South Main Street , Greenville , SC",Greenville,MAA-greene-1br-728sqft-124,1,1.0,728,1743.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1597.75,https://www.maac.com/south-carolina/greenville/maa-greene/,2026-04-27,2026-07-19,South Carolina,Greenville,34.843,-82.4115,,First Floor,1131420
2026-07-19,MAA,MAA Greene,"1108 South Main Street , Greenville , SC",Greenville,MAA-greene-1br-728sqft-453,1,1.0,728,1768.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1620.67,https://www.maac.com/south-carolina/greenville/maa-greene/,2026-04-19,2026-07-19,South Carolina,Greenville,34.843,-82.4115,,Fourth Floor,1131420
2026-07-19,MAA,MAA Greene,"1108 South Main Street , Greenville , SC",Greenville,MAA-greene-3br-1388sqft-401,3,2.0,1388,3328.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,3050.67,https://www.maac.com/south-carolina/greenville/maa-greene/,2026-04-19,2026-07-19,South Carolina,Greenville,34.843,-82.4115,,Fourth Floor,1131420
2026-07-19,MAA,MAA Greene,"1108 South Main Street , Greenville , SC",Greenville,MAA-greene-0br-676sqft-405,0,1.0,676,1633.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1496.92,https://www.maac.com/south-carolina/greenville/maa-greene/,2026-04-27,2026-07-19,South Carolina,Greenville,34.843,-82.4115,,Fourth Floor,1131420
2026-07-19,MAA,MAA Greene,"1108 South Main Street , Greenville , SC",Greenville,MAA-greene-1br-728sqft-519,1,1.0,728,1903.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1744.42,https://www.maac.com/south-carolina/greenville/maa-greene/,2026-05-03,2026-07-19,South Carolina,Greenville,34.843,-82.4115,,Fifth Floor,1131420
2026-07-19,MAA,MAA Greene,"1108 South Main Street , Greenville , SC",Greenville,MAA-greene-2br-1126sqft-418,2,2.0,1126,2498.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,2289.83,https://www.maac.com/south-carolina/greenville/maa-greene/,2026-05-16,2026-07-19,South Carolina,Greenville,34.843,-82.4115,,Fourth Floor,1131420
2026-07-19,MAA,MAA Greene,"1108 South Main Street , Greenville , SC",Greenville,MAA-greene-2br-1126sqft-435,2,2.0,1126,2658.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,2436.5,https://www.maac.com/south-carolina/greenville/maa-greene/,2026-05-03,2026-07-19,South Carolina,Greenville,34.843,-82.4115,,Fourth Floor,1131420
2026-07-19,MAA,MAA Greene,"1108 South Main Street , Greenville , SC",Greenville,MAA-greene-1br-922sqft-355,1,1.0,922,2098.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1923.17,https://www.maac.com/south-carolina/greenville/maa-greene/,2026-05-03,2026-07-19,South Carolina,Greenville,34.843,-82.4115,,Third Floor,1131420
2026-07-19,MAA,MAA Greene,"1108 South Main Street , Greenville , SC",Greenville,MAA-greene-2br-1077sqft-209,2,2.0,1077,2593.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,2376.92,https://www.maac.com/south-carolina/greenville/maa-greene/,2026-06-22,2026-07-19,South Carolina,Greenville,34.843,-82.4115,,Second Floor,1131420
2026-07-19,MAA,MAA Greene,"1108 South Main Street , Greenville , SC",Greenville,MAA-greene-1br-728sqft-334,1,1.0,728,1878.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1721.5,https://www.maac.com/south-carolina/greenville/maa-greene/,2026-05-23,2026-07-19,South Carolina,Greenville,34.843,-82.4115,,Third Floor,1131420
2026-07-19,MAA,MAA Greene,"1108 South Main Street , Greenville , SC",Greenville,MAA-greene-0br-676sqft-105,0,1.0,676,1708.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1565.67,https://www.maac.com/south-carolina/greenville/maa-greene/,2026-07-19,2026-07-19,South Carolina,Greenville,34.843,-82.4115,,First Floor,1131420
2026-07-19,MAA,MAA Greene,"1108 South Main Street , Greenville , SC",Greenville,MAA-greene-1br-728sqft-353,1,1.0,728,1828.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1675.67,https://www.maac.com/south-carolina/greenville/maa-greene/,2026-07-19,2026-07-19,South Carolina,Greenville,34.843,-82.4115,,Third Floor,1131420
2026-07-19,MAA,MAA Greene,"1108 South Main Street , Greenville , SC",Greenville,MAA-greene-1br-728sqft-234,1,1.0,728,1733.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1588.58,https://www.maac.com/south-carolina/greenville/maa-greene/,2026-06-22,2026-07-19,South Carolina,Greenville,34.843,-82.4115,,Second Floor,1131420
2026-07-19,MAA,MAA Greene,"1108 South Main Street , Greenville , SC",Greenville,MAA-greene-1br-749sqft-354,1,1.0,749,1838.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1684.83,https://www.maac.com/south-carolina/greenville/maa-greene/,2026-07-19,2026-07-19,South Carolina,Greenville,34.843,-82.4115,,Third Floor,1131420
2026-07-19,MAA,MAA Greene,"1108 South Main Street , Greenville , SC",Greenville,MAA-greene-0br-676sqft-204,0,1.0,676,1708.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1565.67,https://www.maac.com/south-carolina/greenville/maa-greene/,2026-06-13,2026-07-19,South Carolina,Greenville,34.843,-82.4115,,Second Floor,1131420
2026-07-19,MAA,MAA Greene,"1108 South Main Street , Greenville , SC",Greenville,MAA-greene-0br-676sqft-212,0,1.0,676,1808.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1657.33,https://www.maac.com/south-carolina/greenville/maa-greene/,2026-06-08,2026-07-19,South Carolina,Greenville,34.843,-82.4115,,Second Floor,1131420
2026-07-19,MAA,MAA Greene,"1108 South Main Street , Greenville , SC",Greenville,MAA-greene-2br-1126sqft-43,2,2.0,1126,2858.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,2619.83,https://www.maac.com/south-carolina/greenville/maa-greene/,2026-07-19,2026-07-19,South Carolina,Greenville,34.843,-82.4115,,,1131420
2026-07-19,MAA,MAA Greene,"1108 South Main Street , Greenville , SC",Greenville,MAA-greene-2br-1126sqft-242,2,2.0,1126,2773.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,2541.92,https://www.maac.com/south-carolina/greenville/maa-greene/,2026-06-08,2026-07-19,South Carolina,Greenville,34.843,-82.4115,,Second Floor,1131420
2026-07-19,MAA,MAA Greene,"1108 South Main Street , Greenville , SC",Greenville,MAA-greene-3br-1444sqft-132,3,2.0,1444,3203.0,,,True,hard,Lease now for one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,2936.08,https://www.maac.com/south-carolina/greenville/maa-greene/,2026-06-13,2026-07-19,South Carolina,Greenville,34.843,-82.4115,,First Floor,1131420
