scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-17,MAA,MAA Preserve,"8400 Brass Mill Lane , Raleigh Cary , NC",Raleigh,MAA-preserve-2br-1448sqft-010308,2,2.0,1448,1638.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.59,,1628.42,https://www.maac.com/north-carolina/raleigh-cary/maa-preserve/,2026-04-19,2026-05-17,North Carolina,Raleigh Cary,35.9063,-78.7875,,Third Floor,652998
2026-05-17,MAA,MAA Preserve,"8400 Brass Mill Lane , Raleigh Cary , NC",Raleigh,MAA-preserve-2br-1304sqft-2003,2,2.0,1304,1563.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.61,,1553.42,https://www.maac.com/north-carolina/raleigh-cary/maa-preserve/,2026-04-12,2026-05-17,North Carolina,Raleigh Cary,35.9063,-78.7875,,,652998
2026-05-17,MAA,MAA Preserve,"8400 Brass Mill Lane , Raleigh Cary , NC",Raleigh,MAA-preserve-1br-857sqft-200102,1,1.0,857,1413.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.68,,1403.42,https://www.maac.com/north-carolina/raleigh-cary/maa-preserve/,2026-05-16,2026-05-17,North Carolina,Raleigh Cary,35.9063,-78.7875,,First Floor,652998
2026-05-17,MAA,MAA Preserve,"8400 Brass Mill Lane , Raleigh Cary , NC",Raleigh,MAA-preserve-1br-992sqft-013101,1,1.0,992,1508.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.64,,1498.42,https://www.maac.com/north-carolina/raleigh-cary/maa-preserve/,2026-05-09,2026-05-17,North Carolina,Raleigh Cary,35.9063,-78.7875,,First Floor,652998
2026-05-17,MAA,MAA Preserve,"8400 Brass Mill Lane , Raleigh Cary , NC",Raleigh,MAA-preserve-2br-1448sqft-017204,2,2.0,1448,1668.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.57,,1658.42,https://www.maac.com/north-carolina/raleigh-cary/maa-preserve/,2026-04-19,2026-05-17,North Carolina,Raleigh Cary,35.9063,-78.7875,,Second Floor,652998
2026-05-17,MAA,MAA Preserve,"8400 Brass Mill Lane , Raleigh Cary , NC",Raleigh,MAA-preserve-1br-857sqft-200201,1,1.0,857,1513.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.63,,1503.42,https://www.maac.com/north-carolina/raleigh-cary/maa-preserve/,2026-04-12,2026-05-17,North Carolina,Raleigh Cary,35.9063,-78.7875,,Second Floor,652998
2026-05-17,MAA,MAA Preserve,"8400 Brass Mill Lane , Raleigh Cary , NC",Raleigh,MAA-preserve-1br-992sqft-015202,1,1.0,992,1488.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.64,,1478.42,https://www.maac.com/north-carolina/raleigh-cary/maa-preserve/,2026-05-16,2026-05-17,North Carolina,Raleigh Cary,35.9063,-78.7875,,Second Floor,652998
2026-05-17,MAA,MAA Preserve,"8400 Brass Mill Lane , Raleigh Cary , NC",Raleigh,MAA-preserve-3br-1498sqft-500304,3,2.0,1498,2233.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.43,,2223.42,https://www.maac.com/north-carolina/raleigh-cary/maa-preserve/,2026-04-27,2026-05-17,North Carolina,Raleigh Cary,35.9063,-78.7875,,Third Floor,652998
2026-05-17,MAA,MAA Preserve,"8400 Brass Mill Lane , Raleigh Cary , NC",Raleigh,MAA-preserve-2br-1296sqft-400102,2,2.0,1296,1703.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.56,,1693.42,https://www.maac.com/north-carolina/raleigh-cary/maa-preserve/,2026-05-09,2026-05-17,North Carolina,Raleigh Cary,35.9063,-78.7875,,First Floor,652998
2026-05-17,MAA,MAA Preserve,"8400 Brass Mill Lane , Raleigh Cary , NC",Raleigh,MAA-preserve-2br-1448sqft-013205,2,2.0,1448,1623.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.59,,1613.42,https://www.maac.com/north-carolina/raleigh-cary/maa-preserve/,2026-05-09,2026-05-17,North Carolina,Raleigh Cary,35.9063,-78.7875,,Second Floor,652998
2026-05-17,MAA,MAA Preserve,"8400 Brass Mill Lane , Raleigh Cary , NC",Raleigh,MAA-preserve-1br-857sqft-100112,1,1.0,857,1468.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.65,,1458.42,https://www.maac.com/north-carolina/raleigh-cary/maa-preserve/,2026-05-09,2026-05-17,North Carolina,Raleigh Cary,35.9063,-78.7875,,First Floor,652998
2026-05-17,MAA,MAA Preserve,"8400 Brass Mill Lane , Raleigh Cary , NC",Raleigh,MAA-preserve-1br-992sqft-017101,1,1.0,992,1543.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.62,,1533.42,https://www.maac.com/north-carolina/raleigh-cary/maa-preserve/,2026-04-27,2026-05-17,North Carolina,Raleigh Cary,35.9063,-78.7875,,First Floor,652998
2026-05-17,MAA,MAA Preserve,"8400 Brass Mill Lane , Raleigh Cary , NC",Raleigh,MAA-preserve-1br-857sqft-2007,1,1.0,857,1473.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.65,,1463.42,https://www.maac.com/north-carolina/raleigh-cary/maa-preserve/,2026-05-03,2026-05-17,North Carolina,Raleigh Cary,35.9063,-78.7875,,,652998
2026-05-17,MAA,MAA Preserve,"8400 Brass Mill Lane , Raleigh Cary , NC",Raleigh,MAA-preserve-2br-1448sqft-017206,2,2.0,1448,1668.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.57,,1658.42,https://www.maac.com/north-carolina/raleigh-cary/maa-preserve/,2026-05-09,2026-05-17,North Carolina,Raleigh Cary,35.9063,-78.7875,,Second Floor,652998
2026-05-17,MAA,MAA Preserve,"8400 Brass Mill Lane , Raleigh Cary , NC",Raleigh,MAA-preserve-2br-1610sqft-900307,2,2.0,1610,1838.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.52,,1828.42,https://www.maac.com/north-carolina/raleigh-cary/maa-preserve/,2026-05-09,2026-05-17,North Carolina,Raleigh Cary,35.9063,-78.7875,,Third Floor,652998
2026-05-17,MAA,MAA Preserve,"8400 Brass Mill Lane , Raleigh Cary , NC",Raleigh,MAA-preserve-1br-957sqft-400107,1,1.0,957,1563.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.61,,1553.42,https://www.maac.com/north-carolina/raleigh-cary/maa-preserve/,2026-05-03,2026-05-17,North Carolina,Raleigh Cary,35.9063,-78.7875,,First Floor,652998
2026-05-17,MAA,MAA Preserve,"8400 Brass Mill Lane , Raleigh Cary , NC",Raleigh,MAA-preserve-2br-1304sqft-200205,2,2.0,1304,1713.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.56,,1703.42,https://www.maac.com/north-carolina/raleigh-cary/maa-preserve/,2026-04-27,2026-05-17,North Carolina,Raleigh Cary,35.9063,-78.7875,,Second Floor,652998
2026-05-17,MAA,MAA Preserve,"8400 Brass Mill Lane , Raleigh Cary , NC",Raleigh,MAA-preserve-1br-992sqft-014101,1,1.0,992,1523.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.63,,1513.42,https://www.maac.com/north-carolina/raleigh-cary/maa-preserve/,2026-04-19,2026-05-17,North Carolina,Raleigh Cary,35.9063,-78.7875,,First Floor,652998
2026-05-17,MAA,MAA Preserve,"8400 Brass Mill Lane , Raleigh Cary , NC",Raleigh,MAA-preserve-2br-1296sqft-900207,2,2.0,1296,1628.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.59,,1618.42,https://www.maac.com/north-carolina/raleigh-cary/maa-preserve/,2026-05-03,2026-05-17,North Carolina,Raleigh Cary,35.9063,-78.7875,,Second Floor,652998
2026-05-17,MAA,MAA Preserve,"8400 Brass Mill Lane , Raleigh Cary , NC",Raleigh,MAA-preserve-1br-857sqft-200107,1,1.0,857,1463.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.66,,1453.42,https://www.maac.com/north-carolina/raleigh-cary/maa-preserve/,2026-05-16,2026-05-17,North Carolina,Raleigh Cary,35.9063,-78.7875,,First Floor,652998
2026-05-17,MAA,MAA Preserve,"8400 Brass Mill Lane , Raleigh Cary , NC",Raleigh,MAA-preserve-1br-992sqft-011102,1,1.0,992,1503.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.64,,1493.42,https://www.maac.com/north-carolina/raleigh-cary/maa-preserve/,2026-05-09,2026-05-17,North Carolina,Raleigh Cary,35.9063,-78.7875,,First Floor,652998
2026-05-17,MAA,MAA Preserve,"8400 Brass Mill Lane , Raleigh Cary , NC",Raleigh,MAA-preserve-1br-992sqft-015108,1,1.0,992,1503.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.64,,1493.42,https://www.maac.com/north-carolina/raleigh-cary/maa-preserve/,2026-05-03,2026-05-17,North Carolina,Raleigh Cary,35.9063,-78.7875,,First Floor,652998
2026-05-17,MAA,MAA Preserve,"8400 Brass Mill Lane , Raleigh Cary , NC",Raleigh,MAA-preserve-2br-1304sqft-100303,2,2.0,1304,1698.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.56,,1688.42,https://www.maac.com/north-carolina/raleigh-cary/maa-preserve/,2026-05-09,2026-05-17,North Carolina,Raleigh Cary,35.9063,-78.7875,,Third Floor,652998
2026-05-17,MAA,MAA Preserve,"8400 Brass Mill Lane , Raleigh Cary , NC",Raleigh,MAA-preserve-1br-857sqft-700307,1,1.0,857,1473.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.65,,1463.42,https://www.maac.com/north-carolina/raleigh-cary/maa-preserve/,2026-04-27,2026-05-17,North Carolina,Raleigh Cary,35.9063,-78.7875,,Third Floor,652998
2026-05-17,MAA,MAA Preserve,"8400 Brass Mill Lane , Raleigh Cary , NC",Raleigh,MAA-preserve-1br-857sqft-100302,1,1.0,857,1473.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.65,,1463.42,https://www.maac.com/north-carolina/raleigh-cary/maa-preserve/,2026-05-03,2026-05-17,North Carolina,Raleigh Cary,35.9063,-78.7875,,Third Floor,652998
2026-05-17,MAA,MAA Preserve,"8400 Brass Mill Lane , Raleigh Cary , NC",Raleigh,MAA-preserve-2br-1448sqft-017103,2,2.0,1448,1703.0,,,True,hard,"Lease Now, monthly rent has been reduced -$115! Certain exclusions may apply.",dollar_off,115.0,0.56,,1693.42,https://www.maac.com/north-carolina/raleigh-cary/maa-preserve/,2026-05-03,2026-05-17,North Carolina,Raleigh Cary,35.9063,-78.7875,,First Floor,652998
2026-05-17,MAA,MAA Providence,"10100 Donerail Way , Raleigh Cary , NC",Raleigh,MAA-providence-1br-905sqft-06312,1,1.0,905,1243.0,,,True,hard,Lease now and save $250! Certain exclusions may apply.,dollar_off,250.0,1.68,,1222.17,https://www.maac.com/north-carolina/raleigh-cary/maa-providence/,2026-03-30,2026-05-17,North Carolina,Raleigh Cary,35.8977,-78.7968,,Third Floor,652999
2026-05-17,MAA,MAA Providence,"10100 Donerail Way , Raleigh Cary , NC",Raleigh,MAA-providence-2br-1170sqft-08109,2,2.0,1170,1613.0,,,True,hard,Lease now and save $250! Certain exclusions may apply.,dollar_off,250.0,1.29,,1592.17,https://www.maac.com/north-carolina/raleigh-cary/maa-providence/,2026-03-30,2026-05-17,North Carolina,Raleigh Cary,35.8977,-78.7968,,First Floor,652999
2026-05-17,MAA,MAA Providence,"10100 Donerail Way , Raleigh Cary , NC",Raleigh,MAA-providence-2br-1102sqft-08212,2,2.0,1102,1538.0,,,True,hard,Lease now and save $250! Certain exclusions may apply.,dollar_off,250.0,1.35,,1517.17,https://www.maac.com/north-carolina/raleigh-cary/maa-providence/,2026-03-30,2026-05-17,North Carolina,Raleigh Cary,35.8977,-78.7968,,Second Floor,652999
2026-05-17,MAA,MAA Providence,"10100 Donerail Way , Raleigh Cary , NC",Raleigh,MAA-providence-1br-768sqft-07104,1,1.0,768,1153.0,,,True,hard,Lease now and save $250! Certain exclusions may apply.,dollar_off,250.0,1.81,,1132.17,https://www.maac.com/north-carolina/raleigh-cary/maa-providence/,2026-03-30,2026-05-17,North Carolina,Raleigh Cary,35.8977,-78.7968,,First Floor,652999
2026-05-17,MAA,MAA Providence,"10100 Donerail Way , Raleigh Cary , NC",Raleigh,MAA-providence-1br-768sqft-07105,1,1.0,768,1148.0,,,True,hard,Lease now and save $250! Certain exclusions may apply.,dollar_off,250.0,1.81,,1127.17,https://www.maac.com/north-carolina/raleigh-cary/maa-providence/,2026-03-30,2026-05-17,North Carolina,Raleigh Cary,35.8977,-78.7968,,First Floor,652999
2026-05-17,MAA,MAA Providence,"10100 Donerail Way , Raleigh Cary , NC",Raleigh,MAA-providence-1br-768sqft-06106,1,1.0,768,1158.0,,,True,hard,Lease now and save $250! Certain exclusions may apply.,dollar_off,250.0,1.8,,1137.17,https://www.maac.com/north-carolina/raleigh-cary/maa-providence/,2026-03-30,2026-05-17,North Carolina,Raleigh Cary,35.8977,-78.7968,,First Floor,652999
2026-05-17,MAA,MAA Providence,"10100 Donerail Way , Raleigh Cary , NC",Raleigh,MAA-providence-1br-768sqft-01206,1,1.0,768,1110.0,,,True,hard,Lease now and save $250! Certain exclusions may apply.,dollar_off,250.0,1.88,,1089.17,https://www.maac.com/north-carolina/raleigh-cary/maa-providence/,2026-03-30,2026-05-17,North Carolina,Raleigh Cary,35.8977,-78.7968,,Second Floor,652999
2026-05-17,MAA,MAA Providence,"10100 Donerail Way , Raleigh Cary , NC",Raleigh,MAA-providence-1br-768sqft-07109,1,1.0,768,1153.0,,,True,hard,Lease now and save $250! Certain exclusions may apply.,dollar_off,250.0,1.81,,1132.17,https://www.maac.com/north-carolina/raleigh-cary/maa-providence/,2026-03-30,2026-05-17,North Carolina,Raleigh Cary,35.8977,-78.7968,,First Floor,652999
2026-05-17,MAA,MAA Providence,"10100 Donerail Way , Raleigh Cary , NC",Raleigh,MAA-providence-1br-905sqft-06201,1,1.0,905,1283.0,,,True,hard,Lease now and save $250! Certain exclusions may apply.,dollar_off,250.0,1.62,,1262.17,https://www.maac.com/north-carolina/raleigh-cary/maa-providence/,2026-05-09,2026-05-17,North Carolina,Raleigh Cary,35.8977,-78.7968,,Second Floor,652999
2026-05-17,MAA,MAA Providence,"10100 Donerail Way , Raleigh Cary , NC",Raleigh,MAA-providence-1br-768sqft-07308,1,1.0,768,1183.0,,,True,hard,Lease now and save $250! Certain exclusions may apply.,dollar_off,250.0,1.76,,1162.17,https://www.maac.com/north-carolina/raleigh-cary/maa-providence/,2026-04-04,2026-05-17,North Carolina,Raleigh Cary,35.8977,-78.7968,,Third Floor,652999
2026-05-17,MAA,MAA Providence,"10100 Donerail Way , Raleigh Cary , NC",Raleigh,MAA-providence-1br-768sqft-03305,1,1.0,768,1163.0,,,True,hard,Lease now and save $250! Certain exclusions may apply.,dollar_off,250.0,1.79,,1142.17,https://www.maac.com/north-carolina/raleigh-cary/maa-providence/,2026-04-27,2026-05-17,North Carolina,Raleigh Cary,35.8977,-78.7968,,Third Floor,652999
2026-05-17,MAA,MAA Providence,"10100 Donerail Way , Raleigh Cary , NC",Raleigh,MAA-providence-1br-718sqft-09313,1,1.0,718,1163.0,,,True,hard,Lease now and save $250! Certain exclusions may apply.,dollar_off,250.0,1.79,,1142.17,https://www.maac.com/north-carolina/raleigh-cary/maa-providence/,2026-04-04,2026-05-17,North Carolina,Raleigh Cary,35.8977,-78.7968,,Third Floor,652999
2026-05-17,MAA,MAA Providence,"10100 Donerail Way , Raleigh Cary , NC",Raleigh,MAA-providence-1br-768sqft-01106,1,1.0,768,1178.0,,,True,hard,Lease now and save $250! Certain exclusions may apply.,dollar_off,250.0,1.77,,1157.17,https://www.maac.com/north-carolina/raleigh-cary/maa-providence/,2026-04-04,2026-05-17,North Carolina,Raleigh Cary,35.8977,-78.7968,,First Floor,652999
2026-05-17,MAA,MAA Providence,"10100 Donerail Way , Raleigh Cary , NC",Raleigh,MAA-providence-2br-1102sqft-05202,2,2.0,1102,1588.0,,,True,hard,Lease now and save $250! Certain exclusions may apply.,dollar_off,250.0,1.31,,1567.17,https://www.maac.com/north-carolina/raleigh-cary/maa-providence/,2026-05-03,2026-05-17,North Carolina,Raleigh Cary,35.8977,-78.7968,,Second Floor,652999
2026-05-17,MAA,MAA Providence,"10100 Donerail Way , Raleigh Cary , NC",Raleigh,MAA-providence-2br-1102sqft-02202,2,2.0,1102,1558.0,,,True,hard,Lease now and save $250! Certain exclusions may apply.,dollar_off,250.0,1.34,,1537.17,https://www.maac.com/north-carolina/raleigh-cary/maa-providence/,2026-05-09,2026-05-17,North Carolina,Raleigh Cary,35.8977,-78.7968,,Second Floor,652999
2026-05-17,MAA,MAA Providence,"10100 Donerail Way , Raleigh Cary , NC",Raleigh,MAA-providence-2br-1102sqft-02102,2,2.0,1102,1533.0,,,True,hard,Lease now and save $250! Certain exclusions may apply.,dollar_off,250.0,1.36,,1512.17,https://www.maac.com/north-carolina/raleigh-cary/maa-providence/,2026-05-03,2026-05-17,North Carolina,Raleigh Cary,35.8977,-78.7968,,First Floor,652999
2026-05-17,MAA,MAA Providence,"10100 Donerail Way , Raleigh Cary , NC",Raleigh,MAA-providence-1br-768sqft-01304,1,1.0,768,1123.0,,,True,hard,Lease now and save $250! Certain exclusions may apply.,dollar_off,250.0,1.86,,1102.17,https://www.maac.com/north-carolina/raleigh-cary/maa-providence/,2026-05-16,2026-05-17,North Carolina,Raleigh Cary,35.8977,-78.7968,,Third Floor,652999
2026-05-17,MAA,MAA Providence,"10100 Donerail Way , Raleigh Cary , NC",Raleigh,MAA-providence-1br-768sqft-07306,1,1.0,768,1153.0,,,True,hard,Lease now and save $250! Certain exclusions may apply.,dollar_off,250.0,1.81,,1132.17,https://www.maac.com/north-carolina/raleigh-cary/maa-providence/,2026-05-16,2026-05-17,North Carolina,Raleigh Cary,35.8977,-78.7968,,Third Floor,652999
2026-05-17,MAA,MAA Providence,"10100 Donerail Way , Raleigh Cary , NC",Raleigh,MAA-providence-1br-768sqft-06105,1,1.0,768,1173.0,,,True,hard,Lease now and save $250! Certain exclusions may apply.,dollar_off,250.0,1.78,,1152.17,https://www.maac.com/north-carolina/raleigh-cary/maa-providence/,2026-05-09,2026-05-17,North Carolina,Raleigh Cary,35.8977,-78.7968,,First Floor,652999
2026-05-17,MAA,MAA Trinity,"1140 Trinity Pine Lane , Raleigh Cary , NC",Raleigh,MAA-trinity-1br-840sqft-20101,1,1.0,840,1173.0,,,True,hard,Lease Now for TWO month free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,977.5,https://www.maac.com/north-carolina/raleigh-cary/maa-trinity/,2026-04-04,2026-05-17,North Carolina,Raleigh Cary,35.7954,-78.7307,,1st Floor,652992
2026-05-17,MAA,MAA Trinity,"1140 Trinity Pine Lane , Raleigh Cary , NC",Raleigh,MAA-trinity-2br-1016sqft-06202,2,2.0,1016,1293.0,,,True,hard,Lease Now for TWO month free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1077.5,https://www.maac.com/north-carolina/raleigh-cary/maa-trinity/,2026-03-30,2026-05-17,North Carolina,Raleigh Cary,35.7954,-78.7307,,Second Floor,652992
2026-05-17,MAA,MAA Trinity,"1140 Trinity Pine Lane , Raleigh Cary , NC",Raleigh,MAA-trinity-3br-1548sqft-07304,3,2.0,1548,1583.0,,,True,hard,Lease Now for TWO month free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1319.17,https://www.maac.com/north-carolina/raleigh-cary/maa-trinity/,2026-05-09,2026-05-17,North Carolina,Raleigh Cary,35.7954,-78.7307,,Third Floor,652992
2026-05-17,MAA,MAA Trinity,"1140 Trinity Pine Lane , Raleigh Cary , NC",Raleigh,MAA-trinity-1br-805sqft-10304,1,1.0,805,1088.0,,,True,hard,Lease Now for TWO month free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,906.67,https://www.maac.com/north-carolina/raleigh-cary/maa-trinity/,2026-03-30,2026-05-17,North Carolina,Raleigh Cary,35.7954,-78.7307,,Third Floor,652992
2026-05-17,MAA,MAA Trinity,"1140 Trinity Pine Lane , Raleigh Cary , NC",Raleigh,MAA-trinity-3br-1548sqft-09203,3,2.0,1548,1688.0,,,True,hard,Lease Now for TWO month free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1406.67,https://www.maac.com/north-carolina/raleigh-cary/maa-trinity/,2026-03-30,2026-05-17,North Carolina,Raleigh Cary,35.7954,-78.7307,,Second Floor,652992
2026-05-17,MAA,MAA Trinity,"1140 Trinity Pine Lane , Raleigh Cary , NC",Raleigh,MAA-trinity-1br-805sqft-22304,1,1.0,805,1168.0,,,True,hard,Lease Now for TWO month free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,973.33,https://www.maac.com/north-carolina/raleigh-cary/maa-trinity/,2026-03-30,2026-05-17,North Carolina,Raleigh Cary,35.7954,-78.7307,,Third Floor,652992
2026-05-17,MAA,MAA Trinity,"1140 Trinity Pine Lane , Raleigh Cary , NC",Raleigh,MAA-trinity-1br-805sqft-13104,1,1.0,805,1128.0,,,True,hard,Lease Now for TWO month free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,940.0,https://www.maac.com/north-carolina/raleigh-cary/maa-trinity/,2026-03-30,2026-05-17,North Carolina,Raleigh Cary,35.7954,-78.7307,,1st Floor,652992
2026-05-17,MAA,MAA Trinity,"1140 Trinity Pine Lane , Raleigh Cary , NC",Raleigh,MAA-trinity-1br-805sqft-21106,1,1.0,805,1173.0,,,True,hard,Lease Now for TWO month free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,977.5,https://www.maac.com/north-carolina/raleigh-cary/maa-trinity/,2026-03-30,2026-05-17,North Carolina,Raleigh Cary,35.7954,-78.7307,,1st Floor,652992
2026-05-17,MAA,MAA Trinity,"1140 Trinity Pine Lane , Raleigh Cary , NC",Raleigh,MAA-trinity-1br-840sqft-14206,1,1.0,840,1108.0,,,True,hard,Lease Now for TWO month free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,923.33,https://www.maac.com/north-carolina/raleigh-cary/maa-trinity/,2026-05-09,2026-05-17,North Carolina,Raleigh Cary,35.7954,-78.7307,,Second Floor,652992
