scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-02,CPT,Camden West Nashville,"7113 Charlotte Pike Nashville, TN 37209",Nashville,CPT-camden-west-nashville-1br-705sqft-362,1,1,705,1659.0,2026-08-04,14,True,hard,Apply by August 31 to receive 2 months FREE!,months_free,2.0,14.29,14.29,1422.0,https://www.camdenliving.com/apartments/nashville-tn/camden-west-nashville/available-apartments,2026-07-19,2026-08-02,TN,Nashville,,,A1,,5467953
2026-08-02,CPT,Camden West Nashville,"7113 Charlotte Pike Nashville, TN 37209",Nashville,CPT-camden-west-nashville-1br-705sqft-406,1,1,705,1659.0,2026-08-04,14,True,hard,Apply by August 31 to receive 2 months FREE!,months_free,2.0,14.29,14.29,1422.0,https://www.camdenliving.com/apartments/nashville-tn/camden-west-nashville/available-apartments,2026-08-02,2026-08-02,TN,Nashville,,,A1,,5467953
2026-08-02,CPT,Camden West Nashville,"7113 Charlotte Pike Nashville, TN 37209",Nashville,CPT-camden-west-nashville-1br-705sqft-411,1,1,705,1659.0,2026-08-04,14,True,hard,Apply by August 31 to receive 2 months FREE!,months_free,2.0,14.29,14.29,1422.0,https://www.camdenliving.com/apartments/nashville-tn/camden-west-nashville/available-apartments,2026-07-19,2026-08-02,TN,Nashville,,,A1,,5467953
2026-08-02,CPT,Camden West Nashville,"7113 Charlotte Pike Nashville, TN 37209",Nashville,CPT-camden-west-nashville-1br-705sqft-418,1,1,705,1659.0,2026-08-04,14,True,hard,Apply by August 31 to receive 2 months FREE!,months_free,2.0,14.29,14.29,1422.0,https://www.camdenliving.com/apartments/nashville-tn/camden-west-nashville/available-apartments,2026-07-19,2026-08-02,TN,Nashville,,,A1,,5467953
2026-08-02,CPT,Camden West Nashville,"7113 Charlotte Pike Nashville, TN 37209",Nashville,CPT-camden-west-nashville-1br-705sqft-439,1,1,705,1659.0,2026-08-04,14,True,hard,Apply by August 31 to receive 2 months FREE!,months_free,2.0,14.29,14.29,1422.0,https://www.camdenliving.com/apartments/nashville-tn/camden-west-nashville/available-apartments,2026-07-19,2026-08-02,TN,Nashville,,,A1,,5467953
2026-08-02,CPT,Camden West Nashville,"7113 Charlotte Pike Nashville, TN 37209",Nashville,CPT-camden-west-nashville-1br-705sqft-466,1,1,705,1659.0,2026-08-04,14,True,hard,Apply by August 31 to receive 2 months FREE!,months_free,2.0,14.29,14.29,1422.0,https://www.camdenliving.com/apartments/nashville-tn/camden-west-nashville/available-apartments,2026-08-02,2026-08-02,TN,Nashville,,,A1,,5467953
2026-08-02,CPT,Camden West Nashville,"7113 Charlotte Pike Nashville, TN 37209",Nashville,CPT-camden-west-nashville-1br-705sqft-570,1,1,705,1659.0,2026-08-04,14,True,hard,Apply by August 31 to receive 2 months FREE!,months_free,2.0,14.29,14.29,1422.0,https://www.camdenliving.com/apartments/nashville-tn/camden-west-nashville/available-apartments,2026-05-09,2026-08-02,TN,Nashville,,,A1,,5467953
2026-08-02,CPT,Camden West Nashville,"7113 Charlotte Pike Nashville, TN 37209",Nashville,CPT-camden-west-nashville-1br-705sqft-512,1,1,705,1709.0,2026-09-19,12,True,hard,Apply by August 31 to receive 2 months FREE!,months_free,2.0,16.67,16.67,1424.17,https://www.camdenliving.com/apartments/nashville-tn/camden-west-nashville/available-apartments,2026-07-19,2026-08-02,TN,Nashville,,,A1A,,5467953
2026-08-02,CPT,Camden West Nashville,"7113 Charlotte Pike Nashville, TN 37209",Nashville,CPT-camden-west-nashville-1br-853sqft-103,1,1,853,1769.0,2026-08-04,14,True,hard,Apply by August 31 to receive 2 months FREE!,months_free,2.0,14.29,14.29,1516.29,https://www.camdenliving.com/apartments/nashville-tn/camden-west-nashville/available-apartments,2026-05-17,2026-08-02,TN,Nashville,,,A2,,5467953
2026-08-02,CPT,Camden West Nashville,"7113 Charlotte Pike Nashville, TN 37209",Nashville,CPT-camden-west-nashville-1br-853sqft-129,1,1,853,1769.0,2026-08-04,14,True,hard,Apply by August 31 to receive 2 months FREE!,months_free,2.0,14.29,14.29,1516.29,https://www.camdenliving.com/apartments/nashville-tn/camden-west-nashville/available-apartments,2026-07-19,2026-08-02,TN,Nashville,,,A2,,5467953
2026-08-02,CPT,Camden West Nashville,"7113 Charlotte Pike Nashville, TN 37209",Nashville,CPT-camden-west-nashville-1br-853sqft-246,1,1,853,1769.0,2026-08-04,14,True,hard,Apply by August 31 to receive 2 months FREE!,months_free,2.0,14.29,14.29,1516.29,https://www.camdenliving.com/apartments/nashville-tn/camden-west-nashville/available-apartments,2026-06-08,2026-08-02,TN,Nashville,,,A2,,5467953
2026-08-02,CPT,Camden West Nashville,"7113 Charlotte Pike Nashville, TN 37209",Nashville,CPT-camden-west-nashville-1br-853sqft-303,1,1,853,1769.0,2026-08-04,14,True,hard,Apply by August 31 to receive 2 months FREE!,months_free,2.0,14.29,14.29,1516.29,https://www.camdenliving.com/apartments/nashville-tn/camden-west-nashville/available-apartments,2026-05-30,2026-08-02,TN,Nashville,,,A2,,5467953
2026-08-02,CPT,Camden West Nashville,"7113 Charlotte Pike Nashville, TN 37209",Nashville,CPT-camden-west-nashville-1br-853sqft-430,1,1,853,1769.0,2026-08-04,14,True,hard,Apply by August 31 to receive 2 months FREE!,months_free,2.0,14.29,14.29,1516.29,https://www.camdenliving.com/apartments/nashville-tn/camden-west-nashville/available-apartments,2026-07-19,2026-08-02,TN,Nashville,,,A2,,5467953
2026-08-02,CPT,Camden West Nashville,"7113 Charlotte Pike Nashville, TN 37209",Nashville,CPT-camden-west-nashville-1br-853sqft-464,1,1,853,1769.0,2026-08-04,14,True,hard,Apply by August 31 to receive 2 months FREE!,months_free,2.0,14.29,14.29,1516.29,https://www.camdenliving.com/apartments/nashville-tn/camden-west-nashville/available-apartments,2026-06-13,2026-08-02,TN,Nashville,,,A2,,5467953
2026-08-02,CPT,Camden West Nashville,"7113 Charlotte Pike Nashville, TN 37209",Nashville,CPT-camden-west-nashville-1br-853sqft-503,1,1,853,1769.0,2026-08-04,14,True,hard,Apply by August 31 to receive 2 months FREE!,months_free,2.0,14.29,14.29,1516.29,https://www.camdenliving.com/apartments/nashville-tn/camden-west-nashville/available-apartments,2026-05-23,2026-08-02,TN,Nashville,,,A2,,5467953
2026-08-02,CPT,Camden West Nashville,"7113 Charlotte Pike Nashville, TN 37209",Nashville,CPT-camden-west-nashville-2br-1049sqft-134,2,2,1049,2219.0,2026-08-04,15,True,hard,Apply by August 31 to receive 2 months FREE!,months_free,2.0,13.33,13.33,1923.13,https://www.camdenliving.com/apartments/nashville-tn/camden-west-nashville/available-apartments,2026-05-30,2026-08-02,TN,Nashville,,,B1,,5467953
2026-08-02,CPT,Camden West Nashville,"7113 Charlotte Pike Nashville, TN 37209",Nashville,CPT-camden-west-nashville-2br-1049sqft-151,2,2,1049,2219.0,2026-08-04,15,True,hard,Apply by August 31 to receive 2 months FREE!,months_free,2.0,13.33,13.33,1923.13,https://www.camdenliving.com/apartments/nashville-tn/camden-west-nashville/available-apartments,2026-06-08,2026-08-02,TN,Nashville,,,B1,,5467953
2026-08-02,CPT,Camden West Nashville,"7113 Charlotte Pike Nashville, TN 37209",Nashville,CPT-camden-west-nashville-2br-1049sqft-426,2,2,1049,2219.0,2026-08-04,15,True,hard,Apply by August 31 to receive 2 months FREE!,months_free,2.0,13.33,13.33,1923.13,https://www.camdenliving.com/apartments/nashville-tn/camden-west-nashville/available-apartments,2026-07-19,2026-08-02,TN,Nashville,,,B1,,5467953
2026-08-02,CPT,Camden West Nashville,"7113 Charlotte Pike Nashville, TN 37209",Nashville,CPT-camden-west-nashville-2br-1049sqft-505,2,2,1049,2219.0,2026-08-04,15,True,hard,Apply by August 31 to receive 2 months FREE!,months_free,2.0,13.33,13.33,1923.13,https://www.camdenliving.com/apartments/nashville-tn/camden-west-nashville/available-apartments,2026-08-02,2026-08-02,TN,Nashville,,,B1,,5467953
2026-08-02,CPT,Camden West Nashville,"7113 Charlotte Pike Nashville, TN 37209",Nashville,CPT-camden-west-nashville-2br-1049sqft-517,2,2,1049,2219.0,2026-08-29,15,True,hard,Apply by August 31 to receive 2 months FREE!,months_free,2.0,13.33,13.33,1923.13,https://www.camdenliving.com/apartments/nashville-tn/camden-west-nashville/available-apartments,2026-06-08,2026-08-02,TN,Nashville,,,B1A,,5467953
2026-08-02,CPT,Camden West Nashville,"7113 Charlotte Pike Nashville, TN 37209",Nashville,CPT-camden-west-nashville-2br-1198sqft-540,2,2,1198,2329.0,2026-09-03,14,True,hard,Apply by August 31 to receive 2 months FREE!,months_free,2.0,14.29,14.29,1996.29,https://www.camdenliving.com/apartments/nashville-tn/camden-west-nashville/available-apartments,2026-07-19,2026-08-02,TN,Nashville,,,B2,,5467953
2026-08-02,CPT,Camden West Nashville,"7113 Charlotte Pike Nashville, TN 37209",Nashville,CPT-camden-west-nashville-3br-1376sqft-156,3,2,1376,2469.0,2026-09-05,12,True,hard,Apply by August 31 to receive 2 months FREE!,months_free,2.0,16.67,16.67,2057.5,https://www.camdenliving.com/apartments/nashville-tn/camden-west-nashville/available-apartments,2026-06-13,2026-08-02,TN,Nashville,,,C1,,5467953
2026-08-02,CPT,Camden West Nashville,"7113 Charlotte Pike Nashville, TN 37209",Nashville,CPT-camden-west-nashville-3br-1376sqft-434,3,2,1376,2469.0,2026-09-05,12,True,hard,Apply by August 31 to receive 2 months FREE!,months_free,2.0,16.67,16.67,2057.5,https://www.camdenliving.com/apartments/nashville-tn/camden-west-nashville/available-apartments,2026-07-19,2026-08-02,TN,Nashville,,,C1,,5467953
2026-08-02,CPT,Camden West Nashville,"7113 Charlotte Pike Nashville, TN 37209",Nashville,CPT-camden-west-nashville-3br-1376sqft-525,3,2,1376,2469.0,2026-09-05,12,True,hard,Apply by August 31 to receive 2 months FREE!,months_free,2.0,16.67,16.67,2057.5,https://www.camdenliving.com/apartments/nashville-tn/camden-west-nashville/available-apartments,2026-04-19,2026-08-02,TN,Nashville,,,C1,,5467953
2026-08-02,CPT,Camden Tempe,"600 E Curry Rd Tempe, AZ 85288",Phoenix,CPT-camden-tempe-Studiobr-597sqft-1097,Studio,1,597,1479.0,2026-08-06,15,True,hard,Move in by September 30 to receive $330 or more OFF at Camden Tempe West!,dollar_off,330.0,1.49,,1457.0,https://www.camdenliving.com/apartments/tempe-az/camden-tempe/available-apartments,2026-07-19,2026-08-02,AZ,Tempe,,,The S1.2 - West,,3297310
2026-08-02,CPT,Camden Tempe,"600 E Curry Rd Tempe, AZ 85288",Phoenix,CPT-camden-tempe-Studiobr-597sqft-1070,Studio,1,597,1479.0,2026-08-06,15,True,hard,Move in by September 30 to receive $330 or more OFF at Camden Tempe West!,dollar_off,330.0,1.49,,1457.0,https://www.camdenliving.com/apartments/tempe-az/camden-tempe/available-apartments,2026-07-19,2026-08-02,AZ,Tempe,,,The S1.2 - West,,3297310
2026-08-02,CPT,Camden Tempe,"600 E Curry Rd Tempe, AZ 85288",Phoenix,CPT-camden-tempe-1br-843sqft-3044,1,1,843,1549.0,2026-08-04,15,True,hard,Move in by September 30 to receive $330 or more OFF at Camden Tempe West!,dollar_off,330.0,1.42,,1527.0,https://www.camdenliving.com/apartments/tempe-az/camden-tempe/available-apartments,2026-03-31,2026-08-02,AZ,Tempe,,,The A3 - East,,3297310
2026-08-02,CPT,Camden Tempe,"600 E Curry Rd Tempe, AZ 85288",Phoenix,CPT-camden-tempe-1br-849sqft-2047,1,1,849,1599.0,2026-10-02,15,True,hard,Move in by September 30 to receive $330 or more OFF at Camden Tempe West!,dollar_off,330.0,1.38,,1577.0,https://www.camdenliving.com/apartments/tempe-az/camden-tempe/available-apartments,2026-08-02,2026-08-02,AZ,Tempe,,,The A2 - East,,3297310
2026-08-02,CPT,Camden Tempe,"600 E Curry Rd Tempe, AZ 85288",Phoenix,CPT-camden-tempe-1br-843sqft-2020,1,1,843,1629.0,2026-09-18,15,True,hard,Move in by September 30 to receive $330 or more OFF at Camden Tempe West!,dollar_off,330.0,1.35,,1607.0,https://www.camdenliving.com/apartments/tempe-az/camden-tempe/available-apartments,2026-07-19,2026-08-02,AZ,Tempe,,,The A3.5 - East,,3297310
2026-08-02,CPT,Camden Tempe,"600 E Curry Rd Tempe, AZ 85288",Phoenix,CPT-camden-tempe-1br-880sqft-3097,1,1,880,1669.0,2026-08-11,15,True,hard,Move in by September 30 to receive $330 or more OFF at Camden Tempe West!,dollar_off,330.0,1.32,,1647.0,https://www.camdenliving.com/apartments/tempe-az/camden-tempe/available-apartments,2026-06-08,2026-08-02,AZ,Tempe,,,The A5.2 - West,,3297310
2026-08-02,CPT,Camden Tempe,"600 E Curry Rd Tempe, AZ 85288",Phoenix,CPT-camden-tempe-1br-880sqft-1004,1,1,880,1669.0,2026-08-11,15,True,hard,Move in by September 30 to receive $330 or more OFF at Camden Tempe West!,dollar_off,330.0,1.32,,1647.0,https://www.camdenliving.com/apartments/tempe-az/camden-tempe/available-apartments,2026-05-03,2026-08-02,AZ,Tempe,,,The A5.2 - West,,3297310
2026-08-02,CPT,Camden Tempe,"600 E Curry Rd Tempe, AZ 85288",Phoenix,CPT-camden-tempe-1br-880sqft-3029,1,1,880,1669.0,2026-08-11,15,True,hard,Move in by September 30 to receive $330 or more OFF at Camden Tempe West!,dollar_off,330.0,1.32,,1647.0,https://www.camdenliving.com/apartments/tempe-az/camden-tempe/available-apartments,2026-08-02,2026-08-02,AZ,Tempe,,,The A5.2 - West,,3297310
2026-08-02,CPT,Camden Tempe,"600 E Curry Rd Tempe, AZ 85288",Phoenix,CPT-camden-tempe-1br-880sqft-4054,1,1,880,1669.0,2026-08-11,15,True,hard,Move in by September 30 to receive $330 or more OFF at Camden Tempe West!,dollar_off,330.0,1.32,,1647.0,https://www.camdenliving.com/apartments/tempe-az/camden-tempe/available-apartments,2026-06-22,2026-08-02,AZ,Tempe,,,The A5.2 - West,,3297310
2026-08-02,CPT,Camden Tempe,"600 E Curry Rd Tempe, AZ 85288",Phoenix,CPT-camden-tempe-1br-880sqft-2068,1,1,880,1669.0,2026-08-11,15,True,hard,Move in by September 30 to receive $330 or more OFF at Camden Tempe West!,dollar_off,330.0,1.32,,1647.0,https://www.camdenliving.com/apartments/tempe-az/camden-tempe/available-apartments,2026-04-19,2026-08-02,AZ,Tempe,,,The A5.2 - West,,3297310
2026-08-02,CPT,Camden Tempe,"600 E Curry Rd Tempe, AZ 85288",Phoenix,CPT-camden-tempe-1br-880sqft-1058,1,1,880,1669.0,2026-08-11,15,True,hard,Move in by September 30 to receive $330 or more OFF at Camden Tempe West!,dollar_off,330.0,1.32,,1647.0,https://www.camdenliving.com/apartments/tempe-az/camden-tempe/available-apartments,2026-07-19,2026-08-02,AZ,Tempe,,,The A5.2 - West,,3297310
2026-08-02,CPT,Camden Tempe,"600 E Curry Rd Tempe, AZ 85288",Phoenix,CPT-camden-tempe-1br-880sqft-4058,1,1,880,1669.0,2026-08-11,15,True,hard,Move in by September 30 to receive $330 or more OFF at Camden Tempe West!,dollar_off,330.0,1.32,,1647.0,https://www.camdenliving.com/apartments/tempe-az/camden-tempe/available-apartments,2026-06-08,2026-08-02,AZ,Tempe,,,The A5.2 - West,,3297310
2026-08-02,CPT,Camden Tempe,"600 E Curry Rd Tempe, AZ 85288",Phoenix,CPT-camden-tempe-1br-880sqft-4069,1,1,880,1669.0,2026-08-11,15,True,hard,Move in by September 30 to receive $330 or more OFF at Camden Tempe West!,dollar_off,330.0,1.32,,1647.0,https://www.camdenliving.com/apartments/tempe-az/camden-tempe/available-apartments,2026-07-19,2026-08-02,AZ,Tempe,,,The A5.2 - West,,3297310
2026-08-02,CPT,Camden Tempe,"600 E Curry Rd Tempe, AZ 85288",Phoenix,CPT-camden-tempe-1br-880sqft-4033,1,1,880,1669.0,2026-08-11,15,True,hard,Move in by September 30 to receive $330 or more OFF at Camden Tempe West!,dollar_off,330.0,1.32,,1647.0,https://www.camdenliving.com/apartments/tempe-az/camden-tempe/available-apartments,2026-08-02,2026-08-02,AZ,Tempe,,,The A5.2 - West,,3297310
2026-08-02,CPT,Camden Tempe,"600 E Curry Rd Tempe, AZ 85288",Phoenix,CPT-camden-tempe-1br-880sqft-1052,1,1,880,1669.0,2026-08-11,15,True,hard,Move in by September 30 to receive $330 or more OFF at Camden Tempe West!,dollar_off,330.0,1.32,,1647.0,https://www.camdenliving.com/apartments/tempe-az/camden-tempe/available-apartments,2026-07-19,2026-08-02,AZ,Tempe,,,The A5.2 - West,,3297310
2026-08-02,CPT,Camden Tempe,"600 E Curry Rd Tempe, AZ 85288",Phoenix,CPT-camden-tempe-1br-880sqft-4081,1,1,880,1669.0,2026-08-11,15,True,hard,Move in by September 30 to receive $330 or more OFF at Camden Tempe West!,dollar_off,330.0,1.32,,1647.0,https://www.camdenliving.com/apartments/tempe-az/camden-tempe/available-apartments,2026-06-22,2026-08-02,AZ,Tempe,,,The A5.2 - West,,3297310
2026-08-02,CPT,Camden Tempe,"600 E Curry Rd Tempe, AZ 85288",Phoenix,CPT-camden-tempe-1br-880sqft-3003,1,1,880,1669.0,2026-08-11,15,True,hard,Move in by September 30 to receive $330 or more OFF at Camden Tempe West!,dollar_off,330.0,1.32,,1647.0,https://www.camdenliving.com/apartments/tempe-az/camden-tempe/available-apartments,2026-04-26,2026-08-02,AZ,Tempe,,,The A5.2 - West,,3297310
2026-08-02,CPT,Camden Tempe,"600 E Curry Rd Tempe, AZ 85288",Phoenix,CPT-camden-tempe-1br-880sqft-4083,1,1,880,1669.0,2026-08-11,15,True,hard,Move in by September 30 to receive $330 or more OFF at Camden Tempe West!,dollar_off,330.0,1.32,,1647.0,https://www.camdenliving.com/apartments/tempe-az/camden-tempe/available-apartments,2026-07-19,2026-08-02,AZ,Tempe,,,The A5.2 - West,,3297310
2026-08-02,CPT,Camden Tempe,"600 E Curry Rd Tempe, AZ 85288",Phoenix,CPT-camden-tempe-1br-880sqft-4077,1,1,880,1669.0,2026-08-11,15,True,hard,Move in by September 30 to receive $330 or more OFF at Camden Tempe West!,dollar_off,330.0,1.32,,1647.0,https://www.camdenliving.com/apartments/tempe-az/camden-tempe/available-apartments,2026-07-19,2026-08-02,AZ,Tempe,,,The A5.2 - West,,3297310
2026-08-02,CPT,Camden Tempe,"600 E Curry Rd Tempe, AZ 85288",Phoenix,CPT-camden-tempe-1br-880sqft-2029,1,1,880,1669.0,2026-08-11,15,True,hard,Move in by September 30 to receive $330 or more OFF at Camden Tempe West!,dollar_off,330.0,1.32,,1647.0,https://www.camdenliving.com/apartments/tempe-az/camden-tempe/available-apartments,2026-07-19,2026-08-02,AZ,Tempe,,,The A5.2 - West,,3297310
2026-08-02,CPT,Camden Tempe,"600 E Curry Rd Tempe, AZ 85288",Phoenix,CPT-camden-tempe-1br-880sqft-1077,1,1,880,1669.0,2026-08-11,15,True,hard,Move in by September 30 to receive $330 or more OFF at Camden Tempe West!,dollar_off,330.0,1.32,,1647.0,https://www.camdenliving.com/apartments/tempe-az/camden-tempe/available-apartments,2026-06-22,2026-08-02,AZ,Tempe,,,The A5.2 - West,,3297310
2026-08-02,CPT,Camden Tempe,"600 E Curry Rd Tempe, AZ 85288",Phoenix,CPT-camden-tempe-1br-880sqft-2026,1,1,880,1669.0,2026-08-11,15,True,hard,Move in by September 30 to receive $330 or more OFF at Camden Tempe West!,dollar_off,330.0,1.32,,1647.0,https://www.camdenliving.com/apartments/tempe-az/camden-tempe/available-apartments,2026-06-22,2026-08-02,AZ,Tempe,,,The A5.2 - West,,3297310
2026-08-02,CPT,Camden Tempe,"600 E Curry Rd Tempe, AZ 85288",Phoenix,CPT-camden-tempe-1br-880sqft-2054,1,1,880,1669.0,2026-08-11,15,True,hard,Move in by September 30 to receive $330 or more OFF at Camden Tempe West!,dollar_off,330.0,1.32,,1647.0,https://www.camdenliving.com/apartments/tempe-az/camden-tempe/available-apartments,2026-07-19,2026-08-02,AZ,Tempe,,,The A5.2 - West,,3297310
2026-08-02,CPT,Camden Tempe,"600 E Curry Rd Tempe, AZ 85288",Phoenix,CPT-camden-tempe-1br-880sqft-2020,1,1,880,1669.0,2026-09-12,14,True,hard,Move in by September 30 to receive $330 or more OFF at Camden Tempe West!,dollar_off,330.0,1.41,,1645.43,https://www.camdenliving.com/apartments/tempe-az/camden-tempe/available-apartments,2026-07-19,2026-08-02,AZ,Tempe,,,The A4.2 - West,,3297310
2026-08-02,CPT,Camden Tempe,"600 E Curry Rd Tempe, AZ 85288",Phoenix,CPT-camden-tempe-1br-880sqft-2081,1,1,880,1689.0,2026-09-19,14,True,hard,Move in by September 30 to receive $330 or more OFF at Camden Tempe West!,dollar_off,330.0,1.4,,1665.43,https://www.camdenliving.com/apartments/tempe-az/camden-tempe/available-apartments,2026-08-02,2026-08-02,AZ,Tempe,,,The A5.A.2 - West,,3297310
2026-08-02,CPT,Camden Tempe,"600 E Curry Rd Tempe, AZ 85288",Phoenix,CPT-camden-tempe-1br-880sqft-4003,1,1,880,1689.0,2026-09-19,14,True,hard,Move in by September 30 to receive $330 or more OFF at Camden Tempe West!,dollar_off,330.0,1.4,,1665.43,https://www.camdenliving.com/apartments/tempe-az/camden-tempe/available-apartments,2026-07-19,2026-08-02,AZ,Tempe,,,The A5.A.2 - West,,3297310
