scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-03,MAA,MAA Carrollwood,"14009 Clubhouse Circle , Tampa , FL",Tampa,MAA-carrollwood-1br-905sqft-121206,1,1.0,905,1658.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.51,,1616.33,https://www.maac.com/florida/tampa/maa-carrollwood/,2026-03-30,2026-05-03,Florida,Tampa,28.0763,-82.5159,,Second Floor,652910
2026-05-03,MAA,MAA Carrollwood,"14009 Clubhouse Circle , Tampa , FL",Tampa,MAA-carrollwood-2br-1040sqft-121201,2,2.0,1040,1738.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.4,,1696.33,https://www.maac.com/florida/tampa/maa-carrollwood/,2026-04-12,2026-05-03,Florida,Tampa,28.0763,-82.5159,,First Floor,652910
2026-05-03,MAA,MAA Carrollwood,"14009 Clubhouse Circle , Tampa , FL",Tampa,MAA-carrollwood-1br-905sqft-141404,1,1.0,905,1603.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.6,,1561.33,https://www.maac.com/florida/tampa/maa-carrollwood/,2026-03-30,2026-05-03,Florida,Tampa,28.0763,-82.5159,,Second Floor,652910
2026-05-03,MAA,MAA Carrollwood,"14009 Clubhouse Circle , Tampa , FL",Tampa,MAA-carrollwood-1br-750sqft-030303,1,1.0,750,1628.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.56,,1586.33,https://www.maac.com/florida/tampa/maa-carrollwood/,2026-03-30,2026-05-03,Florida,Tampa,28.0763,-82.5159,,First Floor,652910
2026-05-03,MAA,MAA Carrollwood,"14009 Clubhouse Circle , Tampa , FL",Tampa,MAA-carrollwood-1br-750sqft-222203,1,1.0,750,1598.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.61,,1556.33,https://www.maac.com/florida/tampa/maa-carrollwood/,2026-03-30,2026-05-03,Florida,Tampa,28.0763,-82.5159,,First Floor,652910
2026-05-03,MAA,MAA Carrollwood,"14009 Clubhouse Circle , Tampa , FL",Tampa,MAA-carrollwood-2br-1136sqft-252506,2,2.0,1136,1918.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.17,,1876.33,https://www.maac.com/florida/tampa/maa-carrollwood/,2026-03-30,2026-05-03,Florida,Tampa,28.0763,-82.5159,,Second Floor,652910
2026-05-03,MAA,MAA Carrollwood,"14009 Clubhouse Circle , Tampa , FL",Tampa,MAA-carrollwood-1br-905sqft-272706,1,1.0,905,1528.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.73,,1486.33,https://www.maac.com/florida/tampa/maa-carrollwood/,2026-03-30,2026-05-03,Florida,Tampa,28.0763,-82.5159,,Second Floor,652910
2026-05-03,MAA,MAA Carrollwood,"14009 Clubhouse Circle , Tampa , FL",Tampa,MAA-carrollwood-2br-1040sqft-030301,2,2.0,1040,1803.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.31,,1761.33,https://www.maac.com/florida/tampa/maa-carrollwood/,2026-04-19,2026-05-03,Florida,Tampa,28.0763,-82.5159,,First Floor,652910
2026-05-03,MAA,MAA Carrollwood,"14009 Clubhouse Circle , Tampa , FL",Tampa,MAA-carrollwood-1br-750sqft-070701,1,1.0,750,1563.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.67,,1521.33,https://www.maac.com/florida/tampa/maa-carrollwood/,2026-04-27,2026-05-03,Florida,Tampa,28.0763,-82.5159,,First Floor,652910
2026-05-03,MAA,MAA Carrollwood,"14009 Clubhouse Circle , Tampa , FL",Tampa,MAA-carrollwood-2br-1040sqft-020201,2,2.0,1040,1768.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.36,,1726.33,https://www.maac.com/florida/tampa/maa-carrollwood/,2026-03-30,2026-05-03,Florida,Tampa,28.0763,-82.5159,,First Floor,652910
2026-05-03,MAA,MAA Carrollwood,"14009 Clubhouse Circle , Tampa , FL",Tampa,MAA-carrollwood-2br-1040sqft-111104,2,2.0,1040,1728.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.41,,1686.33,https://www.maac.com/florida/tampa/maa-carrollwood/,2026-04-12,2026-05-03,Florida,Tampa,28.0763,-82.5159,,Second Floor,652910
2026-05-03,MAA,MAA Carrollwood,"14009 Clubhouse Circle , Tampa , FL",Tampa,MAA-carrollwood-2br-1136sqft-101008,2,2.0,1136,1883.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.21,,1841.33,https://www.maac.com/florida/tampa/maa-carrollwood/,2026-03-30,2026-05-03,Florida,Tampa,28.0763,-82.5159,,Second Floor,652910
2026-05-03,MAA,MAA Carrollwood,"14009 Clubhouse Circle , Tampa , FL",Tampa,MAA-carrollwood-2br-1136sqft-101006,2,2.0,1136,1883.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.21,,1841.33,https://www.maac.com/florida/tampa/maa-carrollwood/,2026-04-27,2026-05-03,Florida,Tampa,28.0763,-82.5159,,Second Floor,652910
2026-05-03,MAA,MAA Carrollwood,"14009 Clubhouse Circle , Tampa , FL",Tampa,MAA-carrollwood-2br-1040sqft-242402,2,2.0,1040,1698.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.45,,1656.33,https://www.maac.com/florida/tampa/maa-carrollwood/,2026-05-03,2026-05-03,Florida,Tampa,28.0763,-82.5159,,Second Floor,652910
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-1br-682sqft-28211,1,1.0,682,1388.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1272.33,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-03-30,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-1br-682sqft-27207,1,1.0,682,1388.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1272.33,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-03-30,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1184sqft-04205,2,2.0,1184,1820.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1668.33,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-03-30,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-3br-1468sqft-21208,3,2.0,1468,2193.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,2010.25,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-03-30,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-1br-682sqft-25211,1,1.0,682,1438.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1318.17,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-03-30,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1202sqft-36110,2,2.0,1202,2000.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1833.33,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-03-30,2026-05-03,Florida,Tampa,28.1667,-82.3601,,First Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1200sqft-33209,2,2.0,1200,1910.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1750.83,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-03-30,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1102sqft-17102,2,2.0,1102,1755.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1608.75,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-03-30,2026-05-03,Florida,Tampa,28.1667,-82.3601,,First Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1184sqft-04202,2,2.0,1184,1750.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1604.17,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-03-30,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1202sqft-33202,2,2.0,1202,2015.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1847.08,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-03-30,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-1br-682sqft-21201,1,1.0,682,1403.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1286.08,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-03-30,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1184sqft-30206,2,2.0,1184,1780.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1631.67,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-03-30,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1184sqft-10205,2,2.0,1184,1755.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1608.75,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-03-30,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-1br-682sqft-21211,1,1.0,682,1373.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1258.58,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-03-30,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1165sqft-08107,2,2.0,1165,1925.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1764.58,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-04-12,2026-05-03,Florida,Tampa,28.1667,-82.3601,,First Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1102sqft-09102,2,2.0,1102,1790.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1640.83,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-03-30,2026-05-03,Florida,Tampa,28.1667,-82.3601,,First Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-3br-1468sqft-08208,3,2.0,1468,2313.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,2120.25,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-04-04,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1245sqft-23205,2,2.0,1245,1865.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1709.58,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-03-30,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-1br-750sqft-32208,1,1.0,750,1548.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1419.0,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-03-30,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1102sqft-15102,2,2.0,1102,1785.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1636.25,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-03-30,2026-05-03,Florida,Tampa,28.1667,-82.3601,,First Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-1br-682sqft-24207,1,1.0,682,1468.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1345.67,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-03-30,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1245sqft-05205,2,2.0,1245,1915.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1755.42,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-04-19,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1102sqft-30103,2,2.0,1102,1760.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1613.33,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-03-30,2026-05-03,Florida,Tampa,28.1667,-82.3601,,First Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1184sqft-30205,2,2.0,1184,1705.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1562.92,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-04-19,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-1br-750sqft-36204,1,1.0,750,1633.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1496.92,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-03-30,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1202sqft-32201,2,2.0,1202,1900.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1741.67,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-04-27,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1165sqft-07103,2,2.0,1165,1960.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1796.67,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-03-30,2026-05-03,Florida,Tampa,28.1667,-82.3601,,First Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1102sqft-17105,2,2.0,1102,1760.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1613.33,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-03-30,2026-05-03,Florida,Tampa,28.1667,-82.3601,,First Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-1br-682sqft-16211,1,1.0,682,1438.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1318.17,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-04-04,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1184sqft-23202,2,2.0,1184,1855.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1700.42,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-03-30,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-1br-682sqft-07201,1,1.0,682,1438.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1318.17,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-04-12,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1165sqft-25101,2,2.0,1165,1930.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1769.17,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-04-12,2026-05-03,Florida,Tampa,28.1667,-82.3601,,First Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1245sqft-07205,2,2.0,1245,1925.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1764.58,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-03-30,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1165sqft-30107,2,2.0,1165,1975.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1810.42,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-04-12,2026-05-03,Florida,Tampa,28.1667,-82.3601,,First Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1245sqft-19203,2,2.0,1245,1910.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1750.83,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-03-30,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1117sqft-33212,2,2.0,1117,1980.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1815.0,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-04-04,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1102sqft-23104,2,2.0,1102,1825.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1672.92,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-04-19,2026-05-03,Florida,Tampa,28.1667,-82.3601,,First Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1165sqft-15101,2,2.0,1165,1957.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1793.92,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-04-27,2026-05-03,Florida,Tampa,28.1667,-82.3601,,First Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1202sqft-36309,2,2.0,1202,1912.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1752.67,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-05-03,2026-05-03,Florida,Tampa,28.1667,-82.3601,,,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1245sqft-29209,2,2.0,1245,1927.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1766.42,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-04-27,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1117sqft-37209,2,2.0,1117,1872.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1716.0,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-04-19,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-2br-1117sqft-36302,2,2.0,1117,1962.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1798.5,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-05-03,2026-05-03,Florida,Tampa,28.1667,-82.3601,,,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-1br-682sqft-18201,1,1.0,682,1433.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1313.58,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-05-03,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
2026-05-03,MAA,MAA Hampton Preserve,"6398 Colonial Grand Drive , Tampa , FL",Tampa,MAA-hampton-preserve-1br-682sqft-02207,1,1.0,682,1408.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1290.67,https://www.maac.com/florida/tampa/maa-hampton-preserve/,2026-04-27,2026-05-03,Florida,Tampa,28.1667,-82.3601,,Second Floor,652902
