scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-09-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-2br-1070sqft-010409,2,1.0,1070,1643.0,,,True,hard,Lease now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1506.08,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-08-15,2026-09-02,Tennessee,Nashville,36.0632,-86.9139,,,780163
2026-09-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-1br-878sqft-012307,1,1.0,878,1498.0,,,True,hard,Lease now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1373.17,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-08-15,2026-09-02,Tennessee,Nashville,36.0632,-86.9139,,,780163
2026-09-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-1br-896sqft-010402,1,1.0,896,1568.0,,,True,hard,Lease now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1437.33,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-08-02,2026-09-02,Tennessee,Nashville,36.0632,-86.9139,,,780163
2026-09-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-1br-800sqft-010809,1,1.0,800,1503.0,,,True,hard,Lease now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1377.75,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-09-02,2026-09-02,Tennessee,Nashville,36.0632,-86.9139,,,780163
2026-09-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-2br-1018sqft-011208,2,2.0,1018,1688.0,,,True,hard,Lease now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1547.33,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-08-02,2026-09-02,Tennessee,Nashville,36.0632,-86.9139,,,780163
2026-09-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-2br-1265sqft-II,2,2.0,1265,1833.0,,,True,hard,Lease now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1680.25,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-04-27,2026-09-02,Tennessee,Nashville,36.0632,-86.9139,,,780163
2026-09-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-3br-1329sqft-010510,3,2.0,1329,2218.0,,,True,hard,Lease now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,2033.17,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-08-15,2026-09-02,Tennessee,Nashville,36.0632,-86.9139,,,780163
2026-09-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-1br-568sqft-111117,1,1.0,568,1343.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-06-08,2026-09-02,Tennessee,Nashville,36.0429,-86.7416,,,653004
2026-09-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-2br-1008sqft-131312,2,2.0,1008,1713.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-08-02,2026-09-02,Tennessee,Nashville,36.0429,-86.7416,,,653004
2026-09-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-1br-694sqft-121208,1,1.0,694,1528.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-06-22,2026-09-02,Tennessee,Nashville,36.0429,-86.7416,,,653004
2026-09-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-1br-765sqft-04420,1,1.0,765,1488.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-08-02,2026-09-02,Tennessee,Nashville,36.0429,-86.7416,,,653004
2026-09-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-2br-1008sqft-131305,2,2.0,1008,1723.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-07-19,2026-09-02,Tennessee,Nashville,36.0429,-86.7416,,,653004
2026-09-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-1br-765sqft-04408,1,1.0,765,1563.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-06-22,2026-09-02,Tennessee,Nashville,36.0429,-86.7416,,,653004
2026-09-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-1br-765sqft-151503,1,1.0,765,1578.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-07-19,2026-09-02,Tennessee,Nashville,36.0429,-86.7416,,,653004
2026-09-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-1br-694sqft-131313,1,1.0,694,1428.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-07-19,2026-09-02,Tennessee,Nashville,36.0429,-86.7416,,,653004
2026-09-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-2br-1008sqft-01106,2,2.0,1008,1788.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-07-19,2026-09-02,Tennessee,Nashville,36.0429,-86.7416,,,653004
2026-09-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-2br-938sqft-111103,2,2.0,938,1698.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-07-19,2026-09-02,Tennessee,Nashville,36.0429,-86.7416,,,653004
2026-09-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-2br-938sqft-07703,2,2.0,938,1748.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-07-19,2026-09-02,Tennessee,Nashville,36.0429,-86.7416,,,653004
2026-09-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-2br-1008sqft-01101,2,2.0,1008,1818.0,,,True,soft,Lease now for your first full month's rent free! Certain exclusions may apply.,,,,,,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-08-15,2026-09-02,Tennessee,Nashville,36.0429,-86.7416,,,653004
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-2br-1072sqft-2400-127,2,2.0,1072,2073.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1727.5,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-04-12,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-2br-1024sqft-2402-011,2,2.0,1024,1993.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1660.83,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-04-27,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-2br-1028sqft-2400-212,2,2.0,1028,2063.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1719.17,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-06-08,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-2br-1238sqft-2402-414,2,2.0,1238,2153.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1794.17,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-05-23,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-2br-1024sqft-2402-313,2,2.0,1024,2063.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1719.17,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-03-30,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-1br-608sqft-2402-516,1,1.0,608,1468.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1223.33,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-08-02,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-2br-1117sqft-2400-116,2,2.0,1117,2143.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1785.83,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-05-16,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-1br-680sqft-2400-118,1,1.0,680,1498.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1248.33,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-07-19,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-1br-687sqft-2400-521,1,1.0,687,1583.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1319.17,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-06-08,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-1br-721sqft-2400-104,1,1.0,721,1588.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1323.33,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-06-22,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-1br-680sqft-2400-113,1,1.0,680,1538.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1281.67,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-08-02,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-1br-760sqft-2400-302,1,1.0,760,1638.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1365.0,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-07-19,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-2br-1028sqft-2400-210,2,2.0,1028,2063.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1719.17,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-07-19,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-1br-680sqft-2400-304,1,1.0,680,1553.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1294.17,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-07-19,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-1br-608sqft-2402-119,1,1.0,608,1423.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1185.83,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-07-19,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-2br-1170sqft-2400-331,2,2.0,1170,2183.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1819.17,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-07-19,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-1br-795sqft-2402-218,1,1.0,795,1613.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1344.17,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-04-27,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-2br-1117sqft-2402-312,2,2.0,1117,2193.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1827.5,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-08-02,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-2br-1028sqft-2400-303,2,2.0,1028,2068.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1723.33,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-07-19,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-1br-608sqft-2402-512,1,1.0,608,1508.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1256.67,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-07-19,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-2br-1024sqft-2402-010,2,2.0,1024,2043.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1702.5,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-08-15,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-2br-1024sqft-2402-519,2,2.0,1024,2133.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1777.5,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-08-02,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-1br-608sqft-2402-223,1,1.0,608,1433.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1194.17,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-08-22,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-1br-608sqft-2402-323,1,1.0,608,1443.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1202.5,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-09-02,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-2br-1024sqft-2402-411,2,2.0,1024,2103.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1752.5,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-08-15,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-2br-1072sqft-2400-528,2,2.0,1072,2288.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1906.67,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-09-02,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-2br-1028sqft-2400-503,2,2.0,1028,2138.0,,,True,hard,Lease Now for 2 Months Free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1781.67,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-08-22,2026-09-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-09-02,MAA,MAA Cool Springs,"1001 Midwood St , Nashville , TN",Nashville,MAA-cool-springs-1br-873sqft-044104,1,1.0,873,1528.0,,,True,hard,Lease Now For One Month Free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1400.67,https://www.maac.com/tennessee/nashville/maa-cool-springs/,2026-04-04,2026-09-02,Tennessee,Nashville,35.9339,-86.8054,,,653017
2026-09-02,MAA,MAA Cool Springs,"1001 Midwood St , Nashville , TN",Nashville,MAA-cool-springs-1br-873sqft-011107,1,1.0,873,1518.0,,,True,hard,Lease Now For One Month Free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1391.5,https://www.maac.com/tennessee/nashville/maa-cool-springs/,2026-04-12,2026-09-02,Tennessee,Nashville,35.9339,-86.8054,,,653017
2026-09-02,MAA,MAA Cool Springs,"1001 Midwood St , Nashville , TN",Nashville,MAA-cool-springs-1br-794sqft-088204,1,1.0,794,1538.0,,,True,hard,Lease Now For One Month Free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1409.83,https://www.maac.com/tennessee/nashville/maa-cool-springs/,2026-05-09,2026-09-02,Tennessee,Nashville,35.9339,-86.8054,,,653017
2026-09-02,MAA,MAA Cool Springs,"1001 Midwood St , Nashville , TN",Nashville,MAA-cool-springs-1br-873sqft-044102,1,1.0,873,1593.0,,,True,hard,Lease Now For One Month Free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1460.25,https://www.maac.com/tennessee/nashville/maa-cool-springs/,2026-04-12,2026-09-02,Tennessee,Nashville,35.9339,-86.8054,,,653017
2026-09-02,MAA,MAA Cool Springs,"1001 Midwood St , Nashville , TN",Nashville,MAA-cool-springs-1br-775sqft-066104,1,1.0,775,1393.0,,,True,hard,Lease Now For One Month Free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1276.92,https://www.maac.com/tennessee/nashville/maa-cool-springs/,2026-09-02,2026-09-02,Tennessee,Nashville,35.9339,-86.8054,,,653017
2026-09-02,MAA,MAA Cool Springs,"1001 Midwood St , Nashville , TN",Nashville,MAA-cool-springs-1br-895sqft-011302,1,1.0,895,1573.0,,,True,hard,Lease Now For One Month Free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1441.92,https://www.maac.com/tennessee/nashville/maa-cool-springs/,2026-05-30,2026-09-02,Tennessee,Nashville,35.9339,-86.8054,,,653017
2026-09-02,MAA,MAA Cool Springs,"1001 Midwood St , Nashville , TN",Nashville,MAA-cool-springs-1br-775sqft-066107,1,1.0,775,1518.0,,,True,hard,Lease Now For One Month Free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1391.5,https://www.maac.com/tennessee/nashville/maa-cool-springs/,2026-07-19,2026-09-02,Tennessee,Nashville,35.9339,-86.8054,,,653017
2026-09-02,MAA,MAA Cool Springs,"1001 Midwood St , Nashville , TN",Nashville,MAA-cool-springs-2br-1097sqft-1313203,2,2.0,1097,1823.0,,,True,hard,Lease Now For One Month Free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1671.08,https://www.maac.com/tennessee/nashville/maa-cool-springs/,2026-06-22,2026-09-02,Tennessee,Nashville,35.9339,-86.8054,,,653017
2026-09-02,MAA,MAA Cool Springs,"1001 Midwood St , Nashville , TN",Nashville,MAA-cool-springs-2br-1188sqft-1313206,2,2.0,1188,1883.0,,,True,hard,Lease Now For One Month Free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1726.08,https://www.maac.com/tennessee/nashville/maa-cool-springs/,2026-08-15,2026-09-02,Tennessee,Nashville,35.9339,-86.8054,,,653017
2026-09-02,MAA,MAA Cool Springs,"1001 Midwood St , Nashville , TN",Nashville,MAA-cool-springs-2br-1188sqft-1414304,2,2.0,1188,1868.0,,,True,hard,Lease Now For One Month Free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1712.33,https://www.maac.com/tennessee/nashville/maa-cool-springs/,2026-07-19,2026-09-02,Tennessee,Nashville,35.9339,-86.8054,,,653017
2026-09-02,MAA,MAA Cool Springs,"1001 Midwood St , Nashville , TN",Nashville,MAA-cool-springs-1br-899sqft-1313109,1,1.0,899,1593.0,,,True,hard,Lease Now For One Month Free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1460.25,https://www.maac.com/tennessee/nashville/maa-cool-springs/,2026-07-19,2026-09-02,Tennessee,Nashville,35.9339,-86.8054,,,653017
