scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-25,EQR,2400 M Apartments,"2400 M Street NW, Washington, DC 20037",Washington DC,EQR-2400-m-apartments-2br-1203sqft-221,2,2.0,1203,4639.0,2026-05-25,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,4252.42,https://www.equityapartments.com/washington-dc/georgetown/2400-m-apartments,2026-04-04,2026-05-25,DC,Washington,38.9052936822425,-77.0514391589947,D2A,Floor 2,2669
2026-05-25,EQR,2400 M Apartments,"2400 M Street NW, Washington, DC 20037",Washington DC,EQR-2400-m-apartments-2br-1203sqft-321,2,2.0,1203,4883.0,2026-07-31,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,4476.08,https://www.equityapartments.com/washington-dc/georgetown/2400-m-apartments,2026-04-12,2026-05-25,DC,Washington,38.9052936822425,-77.0514391589947,D2A,Floor 3,2669
2026-05-25,EQR,2400 M Apartments,"2400 M Street NW, Washington, DC 20037",Washington DC,EQR-2400-m-apartments-2br-1203sqft-621,2,2.0,1203,4963.0,2026-07-24,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,4549.42,https://www.equityapartments.com/washington-dc/georgetown/2400-m-apartments,2026-04-04,2026-05-25,DC,Washington,38.9052936822425,-77.0514391589947,D2A,Floor 6,2669
2026-05-25,EQR,2400 M Apartments,"2400 M Street NW, Washington, DC 20037",Washington DC,EQR-2400-m-apartments-2br-1308sqft-416,2,2.0,1308,5077.0,2026-07-10,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,4653.92,https://www.equityapartments.com/washington-dc/georgetown/2400-m-apartments,2026-05-16,2026-05-25,DC,Washington,38.9052936822425,-77.0514391589947,E2A,Floor 4,2669
2026-05-25,EQR,2400 M Apartments,"2400 M Street NW, Washington, DC 20037",Washington DC,EQR-2400-m-apartments-2br-1308sqft-816,2,2.0,1308,5120.0,2026-06-16,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,4693.33,https://www.equityapartments.com/washington-dc/georgetown/2400-m-apartments,2026-04-19,2026-05-25,DC,Washington,38.9052936822425,-77.0514391589947,E2A,Floor 8,2669
2026-05-25,EQR,2400 M Apartments,"2400 M Street NW, Washington, DC 20037",Washington DC,EQR-2400-m-apartments-2br-1308sqft-513,2,2.0,1308,5235.0,2026-05-25,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,4798.75,https://www.equityapartments.com/washington-dc/georgetown/2400-m-apartments,2026-04-04,2026-05-25,DC,Washington,38.9052936822425,-77.0514391589947,E2A,Floor 5,2669
2026-05-25,EQR,2400 M Apartments,"2400 M Street NW, Washington, DC 20037",Washington DC,EQR-2400-m-apartments-2br-1315sqft-319,2,2.0,1315,5244.0,2026-09-11,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,4807.0,https://www.equityapartments.com/washington-dc/georgetown/2400-m-apartments,2026-04-26,2026-05-25,DC,Washington,38.9052936822425,-77.0514391589947,E2-C1,Floor 3,2669
2026-05-25,EQR,2400 M Apartments,"2400 M Street NW, Washington, DC 20037",Washington DC,EQR-2400-m-apartments-2br-1560sqft-415,2,2.0,1560,5259.0,2026-05-25,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,4820.75,https://www.equityapartments.com/washington-dc/georgetown/2400-m-apartments,2026-05-09,2026-05-25,DC,Washington,38.9052936822425,-77.0514391589947,E3,Floor 4,2669
2026-05-25,EQR,2400 M Apartments,"2400 M Street NW, Washington, DC 20037",Washington DC,EQR-2400-m-apartments-2br-1315sqft-819,2,2.0,1315,5290.0,2026-08-11,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,4849.17,https://www.equityapartments.com/washington-dc/georgetown/2400-m-apartments,2026-05-03,2026-05-25,DC,Washington,38.9052936822425,-77.0514391589947,E2-C2,Floor 8,2669
2026-05-25,EQR,2400 M Apartments,"2400 M Street NW, Washington, DC 20037",Washington DC,EQR-2400-m-apartments-2br-1308sqft-316,2,2.0,1308,5297.0,2026-09-08,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,4855.58,https://www.equityapartments.com/washington-dc/georgetown/2400-m-apartments,2026-05-03,2026-05-25,DC,Washington,38.9052936822425,-77.0514391589947,E2D,Floor 3,2669
2026-05-25,EQR,2400 M Apartments,"2400 M Street NW, Washington, DC 20037",Washington DC,EQR-2400-m-apartments-2br-1400sqft-608,2,2.0,1400,5380.0,2026-05-25,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,4931.67,https://www.equityapartments.com/washington-dc/georgetown/2400-m-apartments,2026-04-04,2026-05-25,DC,Washington,38.9052936822425,-77.0514391589947,E1,Floor 6,2669
2026-05-25,EQR,2400 M Apartments,"2400 M Street NW, Washington, DC 20037",Washington DC,EQR-2400-m-apartments-2br-1308sqft-313,2,2.0,1308,5406.0,2026-09-01,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,4955.5,https://www.equityapartments.com/washington-dc/georgetown/2400-m-apartments,2026-04-12,2026-05-25,DC,Washington,38.9052936822425,-77.0514391589947,E2D,Floor 3,2669
2026-05-25,EQR,2400 M Apartments,"2400 M Street NW, Washington, DC 20037",Washington DC,EQR-2400-m-apartments-2br-1400sqft-708,2,2.0,1400,5456.0,2026-07-03,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,5001.33,https://www.equityapartments.com/washington-dc/georgetown/2400-m-apartments,2026-05-09,2026-05-25,DC,Washington,38.9052936822425,-77.0514391589947,E1,Floor 7,2669
2026-05-25,EQR,2400 M Apartments,"2400 M Street NW, Washington, DC 20037",Washington DC,EQR-2400-m-apartments-2br-1560sqft-514,2,2.0,1560,5642.0,2026-08-21,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,5171.83,https://www.equityapartments.com/washington-dc/georgetown/2400-m-apartments,2026-04-12,2026-05-25,DC,Washington,38.9052936822425,-77.0514391589947,E3,Floor 5,2669
2026-05-25,EQR,2400 M Apartments,"2400 M Street NW, Washington, DC 20037",Washington DC,EQR-2400-m-apartments-2br-1400sqft-508,2,2.0,1400,5680.0,2026-08-01,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,5206.67,https://www.equityapartments.com/washington-dc/georgetown/2400-m-apartments,2026-04-19,2026-05-25,DC,Washington,38.9052936822425,-77.0514391589947,E1,Floor 5,2669
2026-05-25,EQR,2400 M Apartments,"2400 M Street NW, Washington, DC 20037",Washington DC,EQR-2400-m-apartments-2br-1400sqft-908,2,2.0,1400,5847.0,2026-07-07,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,5359.75,https://www.equityapartments.com/washington-dc/georgetown/2400-m-apartments,2026-04-04,2026-05-25,DC,Washington,38.9052936822425,-77.0514391589947,E1,Floor 9,2669
2026-05-25,EQR,2400 M Apartments,"2400 M Street NW, Washington, DC 20037",Washington DC,EQR-2400-m-apartments-2br-1460sqft-1015,2,2.0,1460,6088.0,2026-08-18,12,True,hard,1 Month Free on select units.,months_free,1.0,8.33,8.33,5580.67,https://www.equityapartments.com/washington-dc/georgetown/2400-m-apartments,2026-04-26,2026-05-25,DC,Washington,38.9052936822425,-77.0514391589947,E5,Floor 10,2669
2026-05-25,EQR,1210 Mass Apartments,"1210 Massachusetts Ave, NW, Washington, DC 20005",Washington DC,EQR-1210-mass-apartments-0br-523sqft-0207,0,1.0,523,2248.0,2026-05-29,12,True,hard,Half Month Free on select units.,months_free,0.5,4.17,4.17,2154.33,https://www.equityapartments.com/washington-dc/northwest-dc/1210-mass-apartments,2026-04-26,2026-05-25,DC,Washington,38.904376,-77.028222,Providence,Floor 2,3623
2026-05-25,EQR,1210 Mass Apartments,"1210 Massachusetts Ave, NW, Washington, DC 20005",Washington DC,EQR-1210-mass-apartments-0br-581sqft-0110,0,1.0,581,2366.0,2026-05-29,12,True,hard,Half Month Free on select units.,months_free,0.5,4.17,4.17,2267.42,https://www.equityapartments.com/washington-dc/northwest-dc/1210-mass-apartments,2026-04-19,2026-05-25,DC,Washington,38.904376,-77.028222,Albany,Floor 1,3623
2026-05-25,EQR,1210 Mass Apartments,"1210 Massachusetts Ave, NW, Washington, DC 20005",Washington DC,EQR-1210-mass-apartments-1br-713sqft-0604,1,1.0,713,2999.0,2026-07-17,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/northwest-dc/1210-mass-apartments,2026-05-16,2026-05-25,DC,Washington,38.904376,-77.028222,Concord,Floor 6,3623
2026-05-25,EQR,1210 Mass Apartments,"1210 Massachusetts Ave, NW, Washington, DC 20005",Washington DC,EQR-1210-mass-apartments-1br-757sqft-0503,1,1.0,757,3005.0,2026-07-23,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/northwest-dc/1210-mass-apartments,2026-05-16,2026-05-25,DC,Washington,38.904376,-77.028222,Charleston,Floor 5,3623
2026-05-25,EQR,1210 Mass Apartments,"1210 Massachusetts Ave, NW, Washington, DC 20005",Washington DC,EQR-1210-mass-apartments-1br-757sqft-0703,1,1.0,757,3025.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/northwest-dc/1210-mass-apartments,2026-04-04,2026-05-25,DC,Washington,38.904376,-77.028222,Charleston,Floor 7,3623
2026-05-25,EQR,1210 Mass Apartments,"1210 Massachusetts Ave, NW, Washington, DC 20005",Washington DC,EQR-1210-mass-apartments-1br-757sqft-1103,1,1.0,757,3075.0,2026-08-06,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/northwest-dc/1210-mass-apartments,2026-05-16,2026-05-25,DC,Washington,38.904376,-77.028222,Charleston,Floor 11,3623
2026-05-25,EQR,1210 Mass Apartments,"1210 Massachusetts Ave, NW, Washington, DC 20005",Washington DC,EQR-1210-mass-apartments-1br-978sqft-1210,1,1.0,978,3645.0,2026-05-29,12,True,hard,Half Month Free on select units.,months_free,0.5,4.17,4.17,3493.12,https://www.equityapartments.com/washington-dc/northwest-dc/1210-mass-apartments,2026-05-16,2026-05-25,DC,Washington,38.904376,-77.028222,Cheyenne (One Plus Den),Floor 12,3623
2026-05-25,EQR,1210 Mass Apartments,"1210 Massachusetts Ave, NW, Washington, DC 20005",Washington DC,EQR-1210-mass-apartments-2br-1140sqft-0712,2,2.0,1140,4430.0,2026-06-18,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/northwest-dc/1210-mass-apartments,2026-05-16,2026-05-25,DC,Washington,38.904376,-77.028222,Tallahassee,Floor 7,3623
2026-05-25,EQR,1210 Mass Apartments,"1210 Massachusetts Ave, NW, Washington, DC 20005",Washington DC,EQR-1210-mass-apartments-2br-1150sqft-1105,2,2.0,1150,4607.0,2026-07-04,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/northwest-dc/1210-mass-apartments,2026-05-16,2026-05-25,DC,Washington,38.904376,-77.028222,Springfield,Floor 11,3623
2026-05-25,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-0br-458sqft-813,0,1.0,458,1919.0,2026-05-25,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,1759.08,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-25,DC,Washington,38.900411,-77.016821,Unit 413,Floor 8,3938
2026-05-25,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-0br-458sqft-513,0,1.0,458,1947.0,2026-06-12,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-25,DC,Washington,38.900411,-77.016821,Unit 413,Floor 5,3938
2026-05-25,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-0br-458sqft-613,0,1.0,458,1973.0,2026-06-24,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-25,DC,Washington,38.900411,-77.016821,Unit 413,Floor 6,3938
2026-05-25,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-0br-458sqft-1013,0,1.0,458,2020.0,2026-08-12,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-05-03,2026-05-25,DC,Washington,38.900411,-77.016821,Unit 413,Floor 10,3938
2026-05-25,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-0br-615sqft-105,0,1.0,615,2105.0,2026-05-25,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,1929.58,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-25,DC,Washington,38.900411,-77.016821,"Unit 205, 105",Floor 1,3938
2026-05-25,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-0br-558sqft-317,0,1.0,558,2162.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-25,DC,Washington,38.900411,-77.016821,Studio G 558,Floor 3,3938
2026-05-25,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-0br-558sqft-1018,0,1.0,558,2205.0,2026-06-12,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-12,2026-05-25,DC,Washington,38.900411,-77.016821,Studio G 558,Floor 10,3938
2026-05-25,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-679sqft-902,1,1.0,679,2350.0,2026-06-11,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-12,2026-05-25,DC,Washington,38.900411,-77.016821,Unit 402,Floor 9,3938
2026-05-25,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-638sqft-PH229,1,1.0,638,2391.0,2026-05-25,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,2191.75,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-25,DC,Washington,38.900411,-77.016821,One Bedroom F 638,Penthouse,3938
2026-05-25,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-679sqft-1202,1,1.0,679,2419.0,2026-05-25,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,2217.42,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-25,DC,Washington,38.900411,-77.016821,Unit 402,Floor 12,3938
2026-05-25,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-702sqft-306,1,1.0,702,2467.0,2026-07-10,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-05-09,2026-05-25,DC,Washington,38.900411,-77.016821,"Unit 406, 408",Floor 3,3938
2026-05-25,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-736sqft-708,1,1.0,736,2478.0,2026-07-17,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-05-23,2026-05-25,DC,Washington,38.900411,-77.016821,One Bedroom E 736,Floor 7,3938
2026-05-25,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-773sqft-513,1,1.0,773,2482.0,2026-05-29,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-05-16,2026-05-25,DC,Washington,38.900411,-77.016821,One Bedroom E 773,Floor 5,3938
2026-05-25,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-795sqft-310,1,1.0,795,2483.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-05-09,2026-05-25,DC,Washington,38.900411,-77.016821,Unit 410,Floor 3,3938
2026-05-25,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-736sqft-1209,1,1.0,736,2506.0,2026-06-09,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-19,2026-05-25,DC,Washington,38.900411,-77.016821,One Bedroom E 736,Floor 12,3938
2026-05-25,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-795sqft-610,1,1.0,795,2514.0,2026-07-08,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-05-09,2026-05-25,DC,Washington,38.900411,-77.016821,Unit 410,Floor 6,3938
2026-05-25,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-702sqft-906,1,1.0,702,2530.0,2026-05-29,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,2319.17,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-12,2026-05-25,DC,Washington,38.900411,-77.016821,"Unit 406, 408",Floor 9,3938
2026-05-25,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-823sqft-1210,1,1.0,823,2557.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-25,DC,Washington,38.900411,-77.016821,One Bedroom E 823,Floor 12,3938
2026-05-25,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-773sqft-1016,1,1.0,773,2560.0,2026-07-03,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-05-17,2026-05-25,DC,Washington,38.900411,-77.016821,One Bedroom E 773,Floor 10,3938
2026-05-25,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-773sqft-1014,1,1.0,773,2560.0,2026-07-07,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-26,2026-05-25,DC,Washington,38.900411,-77.016821,One Bedroom E 773,Floor 10,3938
2026-05-25,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-795sqft-PH110,1,1.0,795,2603.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-25,DC,Washington,38.900411,-77.016821,Unit 410,Floor 13,3938
2026-05-25,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-1048sqft-101B,1,1.0,1048,2865.0,2026-05-25,12,True,hard,Apply within 48 hours of the tour and get 1 month free on select homes only! Offer is for new residents only - Transfers Excluded,months_free,1.0,8.33,8.33,2626.25,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-25,DC,Washington,38.900411,-77.016821,One Bedroom B 907,Floor 1,3938
2026-05-25,EQR,425 Mass Apartments,"425 Massachusetts Avenue NW, Washington, DC 20001",Washington DC,EQR-425-mass-apartments-1br-1052sqft-120A,1,2.0,1052,2965.0,2026-05-25,12,False,,,,,,,,https://www.equityapartments.com/washington-dc/gallery-place-mt-vernon-triangle/425-mass-apartments,2026-04-04,2026-05-25,DC,Washington,38.900411,-77.016821,Unit 120A,Floor 1,3938
