scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-08,EQR,Milehouse Apartments,"6750 E Chenango Ave, Denver, CO 80237",Denver,EQR-milehouse-apartments-0br-657sqft-661,0,1.0,657,1500.0,2026-08-08,12,True,soft,Save up to 1.5 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/milehouse-apartments,2026-05-23,2026-08-08,CO,Denver,39.6248486693799,-104.908062441017,S3 Series 07,Floor 6,4305
2026-08-08,EQR,Milehouse Apartments,"6750 E Chenango Ave, Denver, CO 80237",Denver,EQR-milehouse-apartments-0br-605sqft-138,0,1.0,605,1543.0,2026-08-08,12,True,soft,Save up to 1.5 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/milehouse-apartments,2026-06-13,2026-08-08,CO,Denver,39.6248486693799,-104.908062441017,S3 Series 01,,4305
2026-08-08,EQR,Milehouse Apartments,"6750 E Chenango Ave, Denver, CO 80237",Denver,EQR-milehouse-apartments-0br-630sqft-136,0,1.0,630,1553.0,2026-08-08,12,True,soft,Save up to 1.5 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/milehouse-apartments,2026-07-19,2026-08-08,CO,Denver,39.6248486693799,-104.908062441017,S3 Series 02,,4305
2026-08-08,EQR,Milehouse Apartments,"6750 E Chenango Ave, Denver, CO 80237",Denver,EQR-milehouse-apartments-0br-657sqft-353,0,1.0,657,1560.0,2026-08-08,12,True,soft,Save up to 1.5 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/milehouse-apartments,2026-05-30,2026-08-08,CO,Denver,39.6248486693799,-104.908062441017,S3,,4305
2026-08-08,EQR,Milehouse Apartments,"6750 E Chenango Ave, Denver, CO 80237",Denver,EQR-milehouse-apartments-0br-657sqft-653,0,1.0,657,1575.0,2026-08-08,12,True,soft,Save up to 1.5 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/milehouse-apartments,2026-04-12,2026-08-08,CO,Denver,39.6248486693799,-104.908062441017,S3,Floor 6,4305
2026-08-08,EQR,Milehouse Apartments,"6750 E Chenango Ave, Denver, CO 80237",Denver,EQR-milehouse-apartments-0br-657sqft-555,0,1.0,657,1580.0,2026-09-25,12,True,soft,Save up to 1.5 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/milehouse-apartments,2026-08-02,2026-08-08,CO,Denver,39.6248486693799,-104.908062441017,S3 Series 07,Floor 5,4305
2026-08-08,EQR,Milehouse Apartments,"6750 E Chenango Ave, Denver, CO 80237",Denver,EQR-milehouse-apartments-0br-657sqft-553,0,1.0,657,1615.0,2026-10-09,12,True,soft,Save up to 1.5 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/milehouse-apartments,2026-08-08,2026-08-08,CO,Denver,39.6248486693799,-104.908062441017,S3,Floor 5,4305
2026-08-08,EQR,Milehouse Apartments,"6750 E Chenango Ave, Denver, CO 80237",Denver,EQR-milehouse-apartments-1br-722sqft-378,1,1.0,722,1643.0,2026-10-08,12,True,soft,Save up to 1.5 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/milehouse-apartments,2026-08-08,2026-08-08,CO,Denver,39.6248486693799,-104.908062441017,A2,,4305
2026-08-08,EQR,Milehouse Apartments,"6750 E Chenango Ave, Denver, CO 80237",Denver,EQR-milehouse-apartments-1br-671sqft-366,1,1.0,671,1651.0,2026-08-08,12,True,soft,Save up to 1.5 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/milehouse-apartments,2026-04-26,2026-08-08,CO,Denver,39.6248486693799,-104.908062441017,A1,,4305
2026-08-08,EQR,Milehouse Apartments,"6750 E Chenango Ave, Denver, CO 80237",Denver,EQR-milehouse-apartments-1br-722sqft-670,1,1.0,722,1693.0,2026-08-08,12,True,soft,Save up to 1.5 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/milehouse-apartments,2026-05-16,2026-08-08,CO,Denver,39.6248486693799,-104.908062441017,A2,Floor 6,4305
2026-08-08,EQR,Milehouse Apartments,"6750 E Chenango Ave, Denver, CO 80237",Denver,EQR-milehouse-apartments-1br-725sqft-573,1,1.0,725,1755.0,2026-09-17,12,True,soft,Save up to 1.5 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/milehouse-apartments,2026-07-19,2026-08-08,CO,Denver,39.6248486693799,-104.908062441017,A3,Floor 5,4305
2026-08-08,EQR,Milehouse Apartments,"6750 E Chenango Ave, Denver, CO 80237",Denver,EQR-milehouse-apartments-1br-725sqft-337,1,1.0,725,1765.0,2026-09-17,12,True,soft,Save up to 1.5 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/milehouse-apartments,2026-08-02,2026-08-08,CO,Denver,39.6248486693799,-104.908062441017,A3,,4305
2026-08-08,EQR,Milehouse Apartments,"6750 E Chenango Ave, Denver, CO 80237",Denver,EQR-milehouse-apartments-1br-725sqft-237,1,1.0,725,1780.0,2026-10-30,12,True,soft,Save up to 1.5 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/milehouse-apartments,2026-07-19,2026-08-08,CO,Denver,39.6248486693799,-104.908062441017,A3,,4305
2026-08-08,EQR,Milehouse Apartments,"6750 E Chenango Ave, Denver, CO 80237",Denver,EQR-milehouse-apartments-1br-725sqft-493,1,1.0,725,1795.0,2026-09-09,12,True,soft,Save up to 1.5 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/milehouse-apartments,2026-05-30,2026-08-08,CO,Denver,39.6248486693799,-104.908062441017,A3,Floor 4,4305
2026-08-08,EQR,Milehouse Apartments,"6750 E Chenango Ave, Denver, CO 80237",Denver,EQR-milehouse-apartments-1br-725sqft-671,1,1.0,725,1810.0,2026-09-17,12,True,soft,Save up to 1.5 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/milehouse-apartments,2026-07-19,2026-08-08,CO,Denver,39.6248486693799,-104.908062441017,A3,Floor 6,4305
2026-08-08,EQR,Milehouse Apartments,"6750 E Chenango Ave, Denver, CO 80237",Denver,EQR-milehouse-apartments-2br-1122sqft-481,2,2.0,1122,2205.0,2026-08-14,12,True,soft,Save up to 1.5 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/milehouse-apartments,2026-06-13,2026-08-08,CO,Denver,39.6248486693799,-104.908062441017,B1Series 25,Floor 4,4305
2026-08-08,EQR,Milehouse Apartments,"6750 E Chenango Ave, Denver, CO 80237",Denver,EQR-milehouse-apartments-2br-1122sqft-389,2,2.0,1122,2270.0,2026-08-08,12,True,soft,Save up to 1.5 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/milehouse-apartments,2026-06-22,2026-08-08,CO,Denver,39.6248486693799,-104.908062441017,B1Series 25,,4305
2026-08-08,EQR,Milehouse Apartments,"6750 E Chenango Ave, Denver, CO 80237",Denver,EQR-milehouse-apartments-2br-1122sqft-243,2,2.0,1122,2280.0,2026-08-15,12,True,soft,Save up to 1.5 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/milehouse-apartments,2026-05-23,2026-08-08,CO,Denver,39.6248486693799,-104.908062441017,B1Series 25,,4305
2026-08-08,EQR,Milehouse Apartments,"6750 E Chenango Ave, Denver, CO 80237",Denver,EQR-milehouse-apartments-2br-1122sqft-213,2,2.0,1122,2300.0,2026-10-22,12,True,soft,Save up to 1.5 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/milehouse-apartments,2026-08-08,2026-08-08,CO,Denver,39.6248486693799,-104.908062441017,B1 Series 23,,4305
2026-08-08,EQR,Milehouse Apartments,"6750 E Chenango Ave, Denver, CO 80237",Denver,EQR-milehouse-apartments-2br-1122sqft-339,2,2.0,1122,2350.0,2026-10-07,12,True,soft,Save up to 1.5 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/milehouse-apartments,2026-08-02,2026-08-08,CO,Denver,39.6248486693799,-104.908062441017,B1Series 25,,4305
2026-08-08,EQR,Milehouse Apartments,"6750 E Chenango Ave, Denver, CO 80237",Denver,EQR-milehouse-apartments-3br-1409sqft-335,3,2.0,1409,3020.0,2026-08-15,12,True,soft,Save up to 1.5 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/milehouse-apartments,2026-06-22,2026-08-08,CO,Denver,39.6248486693799,-104.908062441017,C2 Series 33,,4305
2026-08-08,EQR,The Den Apartments,"6950 E Chenango Ave, Denver, CO 80237",Denver,EQR-the-den-apartments-0br-550sqft-271,0,1.0,550,1425.0,2026-10-06,12,True,soft,Save up to 1 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/the-den-apartments,2026-08-02,2026-08-08,CO,Denver,39.6254078262967,-104.905796216528,Jr1,,4309
2026-08-08,EQR,The Den Apartments,"6950 E Chenango Ave, Denver, CO 80237",Denver,EQR-the-den-apartments-0br-530sqft-301,0,1.0,530,1480.0,2026-08-27,12,True,soft,Save up to 1 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/the-den-apartments,2026-06-13,2026-08-08,CO,Denver,39.6254078262967,-104.905796216528,Jr1,,4309
2026-08-08,EQR,The Den Apartments,"6950 E Chenango Ave, Denver, CO 80237",Denver,EQR-the-den-apartments-0br-596sqft-363,0,1.0,596,1487.0,2026-09-04,12,True,soft,Save up to 1 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/the-den-apartments,2026-06-13,2026-08-08,CO,Denver,39.6254078262967,-104.905796216528,Jr3,,4309
2026-08-08,EQR,The Den Apartments,"6950 E Chenango Ave, Denver, CO 80237",Denver,EQR-the-den-apartments-0br-550sqft-383,0,1.0,550,1495.0,2026-10-06,12,True,soft,Save up to 1 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/the-den-apartments,2026-08-02,2026-08-08,CO,Denver,39.6254078262967,-104.905796216528,Jr1,,4309
2026-08-08,EQR,The Den Apartments,"6950 E Chenango Ave, Denver, CO 80237",Denver,EQR-the-den-apartments-0br-564sqft-323,0,1.0,564,1510.0,2026-09-04,12,True,soft,Save up to 1 months rent off! Offer valid on select new leases only and excludes transfers,,,,,,https://www.equityapartments.com/denver/greenwood-village/the-den-apartments,2026-05-30,2026-08-08,CO,Denver,39.6254078262967,-104.905796216528,Jr2,,4309
2026-08-08,EQR,The Den Apartments,"6950 E Chenango Ave, Denver, CO 80237",Denver,EQR-the-den-apartments-1br-785sqft-386,1,1.0,785,1729.0,2026-09-25,12,True,hard,Save up to 1.5 months off rent! Offer valid on select new leases only and excludes transfers,months_free,1.5,12.5,12.5,1512.88,https://www.equityapartments.com/denver/greenwood-village/the-den-apartments,2026-08-08,2026-08-08,CO,Denver,39.6254078262967,-104.905796216528,A1,,4309
2026-08-08,EQR,The Den Apartments,"6950 E Chenango Ave, Denver, CO 80237",Denver,EQR-the-den-apartments-1br-765sqft-677,1,1.0,765,1739.0,2026-09-26,12,True,hard,Save up to 1.5 months off rent! Offer valid on select new leases only and excludes transfers,months_free,1.5,12.5,12.5,1521.62,https://www.equityapartments.com/denver/greenwood-village/the-den-apartments,2026-07-19,2026-08-08,CO,Denver,39.6254078262967,-104.905796216528,A4,Top Floor,4309
2026-08-08,EQR,The Den Apartments,"6950 E Chenango Ave, Denver, CO 80237",Denver,EQR-the-den-apartments-1br-824sqft-479,1,1.0,824,1746.0,2026-08-08,12,True,hard,Save up to 1.5 months off rent! Offer valid on select new leases only and excludes transfers,months_free,1.5,12.5,12.5,1527.75,https://www.equityapartments.com/denver/greenwood-village/the-den-apartments,2026-06-13,2026-08-08,CO,Denver,39.6254078262967,-104.905796216528,A5,,4309
2026-08-08,EQR,The Den Apartments,"6950 E Chenango Ave, Denver, CO 80237",Denver,EQR-the-den-apartments-1br-771sqft-331,1,1.0,771,1754.0,2026-09-09,12,True,hard,Save up to 1.5 months off rent! Offer valid on select new leases only and excludes transfers,months_free,1.5,12.5,12.5,1534.75,https://www.equityapartments.com/denver/greenwood-village/the-den-apartments,2026-07-19,2026-08-08,CO,Denver,39.6254078262967,-104.905796216528,A5,,4309
2026-08-08,EQR,The Den Apartments,"6950 E Chenango Ave, Denver, CO 80237",Denver,EQR-the-den-apartments-1br-768sqft-403,1,1.0,768,1759.0,2026-09-10,12,True,hard,Save up to 1.5 months off rent! Offer valid on select new leases only and excludes transfers,months_free,1.5,12.5,12.5,1539.12,https://www.equityapartments.com/denver/greenwood-village/the-den-apartments,2026-07-19,2026-08-08,CO,Denver,39.6254078262967,-104.905796216528,A5,,4309
2026-08-08,EQR,The Den Apartments,"6950 E Chenango Ave, Denver, CO 80237",Denver,EQR-the-den-apartments-1br-824sqft-481,1,1.0,824,1766.0,2026-08-08,12,True,hard,Save up to 1.5 months off rent! Offer valid on select new leases only and excludes transfers,months_free,1.5,12.5,12.5,1545.25,https://www.equityapartments.com/denver/greenwood-village/the-den-apartments,2026-05-30,2026-08-08,CO,Denver,39.6254078262967,-104.905796216528,A5,,4309
2026-08-08,EQR,The Den Apartments,"6950 E Chenango Ave, Denver, CO 80237",Denver,EQR-the-den-apartments-1br-974sqft-450,1,1.0,974,1901.0,2026-08-10,12,True,hard,Save up to 1.5 months off rent! Offer valid on select new leases only and excludes transfers,months_free,1.5,12.5,12.5,1663.38,https://www.equityapartments.com/denver/greenwood-village/the-den-apartments,2026-05-16,2026-08-08,CO,Denver,39.6254078262967,-104.905796216528,A6,,4309
2026-08-08,EQR,The Den Apartments,"6950 E Chenango Ave, Denver, CO 80237",Denver,EQR-the-den-apartments-1br-703sqft-476,1,1.0,703,1985.0,2026-10-02,12,True,hard,Save up to 1.5 months off rent! Offer valid on select new leases only and excludes transfers,months_free,1.5,12.5,12.5,1736.88,https://www.equityapartments.com/denver/greenwood-village/the-den-apartments,2026-07-19,2026-08-08,CO,Denver,39.6254078262967,-104.905796216528,A1,,4309
2026-08-08,EQR,The Den Apartments,"6950 E Chenango Ave, Denver, CO 80237",Denver,EQR-the-den-apartments-2br-1153sqft-356,2,2.0,1153,2556.0,2026-10-01,12,True,hard,Save up to a half month off rent! Offer valid on select new leases only and excludes transfers,months_free,0.5,4.17,4.17,2449.5,https://www.equityapartments.com/denver/greenwood-village/the-den-apartments,2026-08-02,2026-08-08,CO,Denver,39.6254078262967,-104.905796216528,C2,,4309
2026-08-08,EQR,The Den Apartments,"6950 E Chenango Ave, Denver, CO 80237",Denver,EQR-the-den-apartments-2br-1112sqft-612,2,2.0,1112,2615.0,2026-09-08,12,True,hard,Save up to a half month off rent! Offer valid on select new leases only and excludes transfers,months_free,0.5,4.17,4.17,2506.04,https://www.equityapartments.com/denver/greenwood-village/the-den-apartments,2026-07-19,2026-08-08,CO,Denver,39.6254078262967,-104.905796216528,C2,Top Floor,4309
2026-08-08,EQR,The Den Apartments,"6950 E Chenango Ave, Denver, CO 80237",Denver,EQR-the-den-apartments-2br-1112sqft-564,2,2.0,1112,2650.0,2026-10-07,12,True,hard,Save up to a half month off rent! Offer valid on select new leases only and excludes transfers,months_free,0.5,4.17,4.17,2539.58,https://www.equityapartments.com/denver/greenwood-village/the-den-apartments,2026-08-02,2026-08-08,CO,Denver,39.6254078262967,-104.905796216528,C2,,4309
2026-08-08,EQR,The Den Apartments,"6950 E Chenango Ave, Denver, CO 80237",Denver,EQR-the-den-apartments-3br-1309sqft-540,3,2.0,1309,2882.0,2026-08-08,12,True,hard,Save up to 2.5 months off rent! Offer valid on select new leases only and excludes transfers,months_free,2.5,20.83,20.83,2281.58,https://www.equityapartments.com/denver/greenwood-village/the-den-apartments,2026-04-04,2026-08-08,CO,Denver,39.6254078262967,-104.905796216528,D1,,4309
2026-08-08,EQR,The Den Apartments,"6950 E Chenango Ave, Denver, CO 80237",Denver,EQR-the-den-apartments-3br-1367sqft-308,3,2.0,1367,2900.0,2026-08-08,12,True,hard,Save up to 2.5 months off rent! Offer valid on select new leases only and excludes transfers,months_free,2.5,20.83,20.83,2295.83,https://www.equityapartments.com/denver/greenwood-village/the-den-apartments,2026-04-26,2026-08-08,CO,Denver,39.6254078262967,-104.905796216528,D2,,4309
2026-08-08,EQR,St. Johns West Apartments,"601 W St Johns Ave, Austin, TX 78752",Austin,EQR-st-johns-west-apartments-0br-510sqft-2151,0,1.0,510,1190.0,2026-08-11,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1041.25,https://www.equityapartments.com/austin/north-central-austin/st-johns-west,2026-06-13,2026-08-08,TX,Austin,30.3377064908309,-97.7147840094322,A2,,4277
2026-08-08,EQR,St. Johns West Apartments,"601 W St Johns Ave, Austin, TX 78752",Austin,EQR-st-johns-west-apartments-0br-510sqft-2351,0,1.0,510,1190.0,2026-10-15,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1041.25,https://www.equityapartments.com/austin/north-central-austin/st-johns-west,2026-08-08,2026-08-08,TX,Austin,30.3377064908309,-97.7147840094322,A2,,4277
2026-08-08,EQR,St. Johns West Apartments,"601 W St Johns Ave, Austin, TX 78752",Austin,EQR-st-johns-west-apartments-1br-540sqft-2115,1,1.0,540,1060.0,2026-08-11,12,False,,,,,,,,https://www.equityapartments.com/austin/north-central-austin/st-johns-west,2026-08-02,2026-08-08,TX,Austin,30.3377064908309,-97.7147840094322,A3,,4277
2026-08-08,EQR,St. Johns West Apartments,"601 W St Johns Ave, Austin, TX 78752",Austin,EQR-st-johns-west-apartments-1br-540sqft-2233,1,1.0,540,1060.0,2026-09-09,12,False,,,,,,,,https://www.equityapartments.com/austin/north-central-austin/st-johns-west,2026-07-19,2026-08-08,TX,Austin,30.3377064908309,-97.7147840094322,A3,,4277
2026-08-08,EQR,St. Johns West Apartments,"601 W St Johns Ave, Austin, TX 78752",Austin,EQR-st-johns-west-apartments-1br-540sqft-1217,1,1.0,540,1060.0,2026-09-23,12,False,,,,,,,,https://www.equityapartments.com/austin/north-central-austin/st-johns-west,2026-08-02,2026-08-08,TX,Austin,30.3377064908309,-97.7147840094322,A3,,4277
2026-08-08,EQR,St. Johns West Apartments,"601 W St Johns Ave, Austin, TX 78752",Austin,EQR-st-johns-west-apartments-1br-560sqft-2225,1,1.0,560,1060.0,2026-10-06,12,False,,,,,,,,https://www.equityapartments.com/austin/north-central-austin/st-johns-west,2026-04-04,2026-08-08,TX,Austin,30.3377064908309,-97.7147840094322,A3,,4277
