scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-17,CPT,Camden Northpointe,"11743 Northpointe Blvd Tomball, TX 77377",Houston,CPT-camden-northpointe-2br-985sqft-1038,2,1,985,1529.0,2026-05-19,15,True,hard,Apply now to receive up to $315 OFF!,dollar_off,315.0,1.37,,1508.0,https://www.camdenliving.com/apartments/tomball-tx/camden-northpointe/available-apartments,2026-05-16,2026-05-17,TX,Tomball,,,Coronado - Study,,2462832
2026-05-17,CPT,Camden Northpointe,"11743 Northpointe Blvd Tomball, TX 77377",Houston,CPT-camden-northpointe-2br-985sqft-1634,2,1,985,1529.0,2026-05-19,15,True,hard,Apply now to receive up to $315 OFF!,dollar_off,315.0,1.37,,1508.0,https://www.camdenliving.com/apartments/tomball-tx/camden-northpointe/available-apartments,2026-03-31,2026-05-17,TX,Tomball,,,Coronado - Study,,2462832
2026-05-17,CPT,Camden Northpointe,"11743 Northpointe Blvd Tomball, TX 77377",Houston,CPT-camden-northpointe-2br-1106sqft-1114,2,2,1106,1589.0,2026-08-07,14,True,hard,Apply now to receive up to $315 OFF!,dollar_off,315.0,1.42,,1566.5,https://www.camdenliving.com/apartments/tomball-tx/camden-northpointe/available-apartments,2026-05-09,2026-05-17,TX,Tomball,,,De Soto,,2462832
2026-05-17,CPT,Camden Northpointe,"11743 Northpointe Blvd Tomball, TX 77377",Houston,CPT-camden-northpointe-2br-1142sqft-0424,2,2,1142,1629.0,2026-06-03,12,True,hard,Apply now to receive up to $315 OFF!,dollar_off,315.0,1.61,,1602.75,https://www.camdenliving.com/apartments/tomball-tx/camden-northpointe/available-apartments,2026-04-26,2026-05-17,TX,Tomball,,,Drake,,2462832
2026-05-17,CPT,Camden Northpointe,"11743 Northpointe Blvd Tomball, TX 77377",Houston,CPT-camden-northpointe-2br-1142sqft-0825,2,2,1142,1629.0,2026-06-03,12,True,hard,Apply now to receive up to $315 OFF!,dollar_off,315.0,1.61,,1602.75,https://www.camdenliving.com/apartments/tomball-tx/camden-northpointe/available-apartments,2026-05-03,2026-05-17,TX,Tomball,,,Drake,,2462832
2026-05-17,CPT,Camden Northpointe,"11743 Northpointe Blvd Tomball, TX 77377",Houston,CPT-camden-northpointe-2br-1142sqft-0828,2,2,1142,1629.0,2026-06-03,12,True,hard,Apply now to receive up to $315 OFF!,dollar_off,315.0,1.61,,1602.75,https://www.camdenliving.com/apartments/tomball-tx/camden-northpointe/available-apartments,2026-05-16,2026-05-17,TX,Tomball,,,Drake,,2462832
2026-05-17,CPT,Camden Northpointe,"11743 Northpointe Blvd Tomball, TX 77377",Houston,CPT-camden-northpointe-2br-1142sqft-0834,2,2,1142,1629.0,2026-06-03,12,True,hard,Apply now to receive up to $315 OFF!,dollar_off,315.0,1.61,,1602.75,https://www.camdenliving.com/apartments/tomball-tx/camden-northpointe/available-apartments,2026-04-12,2026-05-17,TX,Tomball,,,Drake,,2462832
2026-05-17,CPT,Camden Northpointe,"11743 Northpointe Blvd Tomball, TX 77377",Houston,CPT-camden-northpointe-2br-1260sqft-0124,2,2,1260,1669.0,2026-07-31,15,True,hard,Apply now to receive up to $315 OFF!,dollar_off,315.0,1.26,,1648.0,https://www.camdenliving.com/apartments/tomball-tx/camden-northpointe/available-apartments,2026-04-26,2026-05-17,TX,Tomball,,,Lewis,,2462832
2026-05-17,CPT,Camden Northpointe,"11743 Northpointe Blvd Tomball, TX 77377",Houston,CPT-camden-northpointe-2br-1260sqft-0711,2,2,1260,1669.0,2026-07-31,15,True,hard,Apply now to receive up to $315 OFF!,dollar_off,315.0,1.26,,1648.0,https://www.camdenliving.com/apartments/tomball-tx/camden-northpointe/available-apartments,2026-05-16,2026-05-17,TX,Tomball,,,Lewis,,2462832
2026-05-17,CPT,Camden Northpointe,"11743 Northpointe Blvd Tomball, TX 77377",Houston,CPT-camden-northpointe-2br-1260sqft-1434,2,2,1260,1669.0,2026-07-31,15,True,hard,Apply now to receive up to $315 OFF!,dollar_off,315.0,1.26,,1648.0,https://www.camdenliving.com/apartments/tomball-tx/camden-northpointe/available-apartments,2026-04-26,2026-05-17,TX,Tomball,,,Lewis,,2462832
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-Studiobr-539sqft-421,Studio,1,539,1429.0,2026-05-19,13,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.69,7.69,1319.08,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-04-04,2026-05-17,TX,Houston,,,S1 Terrace,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-Studiobr-539sqft-443,Studio,1,539,1429.0,2026-05-19,13,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.69,7.69,1319.08,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-03-31,2026-05-17,TX,Houston,,,S1 Terrace,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-Studiobr-539sqft-528,Studio,1,539,1429.0,2026-05-19,13,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.69,7.69,1319.08,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-03-31,2026-05-17,TX,Houston,,,S1 Terrace,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-Studiobr-539sqft-539,Studio,1,539,1429.0,2026-05-19,13,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.69,7.69,1319.08,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-03-31,2026-05-17,TX,Houston,,,S1 Terrace,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-1br-670sqft-232,1,1,670,1519.0,2026-05-19,14,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.14,7.14,1410.5,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-03-31,2026-05-17,TX,Houston,,,A1 Terrace,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-1br-670sqft-340,1,1,670,1519.0,2026-05-19,14,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.14,7.14,1410.5,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-04-19,2026-05-17,TX,Houston,,,A1 Terrace,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-1br-670sqft-432,1,1,670,1519.0,2026-05-19,14,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.14,7.14,1410.5,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-03-31,2026-05-17,TX,Houston,,,A1 Terrace,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-1br-670sqft-438,1,1,670,1519.0,2026-05-19,14,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.14,7.14,1410.5,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-04-19,2026-05-17,TX,Houston,,,A1 Terrace,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-1br-670sqft-538,1,1,670,1519.0,2026-05-19,14,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.14,7.14,1410.5,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-03-31,2026-05-17,TX,Houston,,,A1 Terrace,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-1br-670sqft-540,1,1,670,1519.0,2026-05-19,14,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.14,7.14,1410.5,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-03-31,2026-05-17,TX,Houston,,,A1 Terrace,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-1br-670sqft-641,1,1,670,1519.0,2026-05-19,14,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.14,7.14,1410.5,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-05-16,2026-05-17,TX,Houston,,,A1 Terrace,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-1br-715sqft-549,1,1,715,1769.0,2026-07-03,15,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,6.67,6.67,1651.07,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-04-19,2026-05-17,TX,Houston,,,B4 Terrace,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-1br-838sqft-318,1,1,838,1819.0,2026-05-19,14,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.14,7.14,1689.07,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-03-31,2026-05-17,TX,Houston,,,B2 Terrace,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-1br-838sqft-518,1,1,838,1819.0,2026-05-19,14,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.14,7.14,1689.07,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-04-19,2026-05-17,TX,Houston,,,B2 Terrace,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-1br-819sqft-527,1,1,819,1849.0,2026-06-05,15,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,6.67,6.67,1725.73,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-05-03,2026-05-17,TX,Houston,,,C1 Terrace,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-1br-819sqft-267,1,1,819,1849.0,2026-06-05,15,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,6.67,6.67,1725.73,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-05-09,2026-05-17,TX,Houston,,,C1 Terrace,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-1br-819sqft-405,1,1,819,1849.0,2026-06-05,15,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,6.67,6.67,1725.73,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-03-31,2026-05-17,TX,Houston,,,C1 Terrace,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-1br-843sqft-506,1,1,843,1889.0,2026-05-19,14,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.14,7.14,1754.07,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-03-31,2026-05-17,TX,Houston,,,B3 Terrace,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-1br-911sqft-504,1,1,911,1979.0,2026-05-22,14,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.14,7.14,1837.64,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-03-31,2026-05-17,TX,Houston,,,C2 Terrace,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-1br-940sqft-420,1,1,940,1999.0,2026-07-10,15,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,6.67,6.67,1865.73,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-05-09,2026-05-17,TX,Houston,,,C3 Terrace,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-2br-1060sqft-253,2,2,1060,2159.0,2026-05-19,14,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.14,7.14,2004.79,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-03-31,2026-05-17,TX,Houston,,,D1 Terrace,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-2br-1060sqft-415,2,2,1060,2159.0,2026-05-19,14,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.14,7.14,2004.79,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-03-31,2026-05-17,TX,Houston,,,D1 Terrace,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-2br-1060sqft-463,2,2,1060,2159.0,2026-05-19,14,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.14,7.14,2004.79,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-03-31,2026-05-17,TX,Houston,,,D1 Terrace,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-2br-1060sqft-615,2,2,1060,2159.0,2026-05-19,14,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.14,7.14,2004.79,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-04-26,2026-05-17,TX,Houston,,,D1 Terrace,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-1br-1024sqft-349,1,1,1024,2159.0,2026-05-19,14,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.14,7.14,2004.79,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-04-26,2026-05-17,TX,Houston,,,A3 Gallery,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-1br-1024sqft-849,1,1,1024,2159.0,2026-05-19,14,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.14,7.14,2004.79,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-04-19,2026-05-17,TX,Houston,,,A3 Gallery,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-1br-1151sqft-559,1,1,1151,2349.0,2026-06-26,15,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,6.67,6.67,2192.4,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-04-04,2026-05-17,TX,Houston,,,A1 Gallery,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-1br-1151sqft-857,1,1,1151,2349.0,2026-06-26,15,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,6.67,6.67,2192.4,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-05-03,2026-05-17,TX,Houston,,,A1 Gallery,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-1br-1151sqft-459,1,1,1151,2349.0,2026-06-26,15,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,6.67,6.67,2192.4,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-05-09,2026-05-17,TX,Houston,,,A1 Gallery,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-1br-1277sqft-563,1,1,1277,2399.0,2026-05-19,14,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.14,7.14,2227.64,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-03-31,2026-05-17,TX,Houston,,,A4 Gallery,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-2br-1221sqft-503,2,2,1221,2419.0,2026-05-29,14,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.14,7.14,2246.21,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-03-31,2026-05-17,TX,Houston,,,E1 Terrace,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-2br-1221sqft-537,2,2,1221,2419.0,2026-05-29,14,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.14,7.14,2246.21,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-03-31,2026-05-17,TX,Houston,,,E1 Terrace,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-1br-1244sqft-371,1,1.5,1244,2429.0,2026-05-19,14,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.14,7.14,2255.5,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-03-31,2026-05-17,TX,Houston,,,B4 Gallery,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-1br-1220sqft-669,1,1.5,1220,2479.0,2026-06-19,15,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,6.67,6.67,2313.73,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-04-19,2026-05-17,TX,Houston,,,B3 Gallery,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-2br-1361sqft-474,2,2,1361,2679.0,2026-05-19,14,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.14,7.14,2487.64,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-03-31,2026-05-17,TX,Houston,,,D1 Gallery,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-1br-1444sqft-341,1,1.5,1444,2709.0,2026-06-06,15,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,6.67,6.67,2528.4,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-05-16,2026-05-17,TX,Houston,,,C3 Gallery,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-2br-1473sqft-773,2,2.5,1473,2739.0,2026-05-19,14,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.14,7.14,2543.36,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-03-31,2026-05-17,TX,Houston,,,D2.5 Gallery,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-2br-1473sqft-373,2,2.5,1473,2739.0,2026-05-19,14,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.14,7.14,2543.36,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-03-31,2026-05-17,TX,Houston,,,D2.5 Gallery,,4609015
2026-05-17,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-2br-1558sqft-444,2,2.5,1558,2859.0,2026-05-19,14,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,7.14,7.14,2654.79,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-03-31,2026-05-17,TX,Houston,,,D5.5 Gallery,,4609015
